0.5835246443748474,0.7280783653259277,3.5188961078347347e-07,0.6526492238044739,0.665155291557312,-0.03788306564092636,0.675330638885498,0.5643649101257324,-0.049741532653570175,0.6782667636871338,0.47857338190078735,-0.05988707393407822,0.6894026398658752,0.41124439239501953,-0.06760228425264359,0.6180345416069031,0.4821220636367798,-0.010666323825716972,0.6289542317390442,0.4244457483291626,-0.048305120319128036,0.6387832760810852,0.4450790286064148,-0.0793275386095047,0.6390377879142761,0.469925194978714,-0.0952872708439827,0.5768221616744995,0.46842142939567566,-0.01001743134111166,0.5767542123794556,0.33894234895706177,-0.03450750187039375,0.5762526392936707,0.2562788128852844,-0.05709466710686684,0.575127363204956,0.18979960680007935,-0.07246582955121994,0.5379598736763,0.4780418872833252,-0.018523262813687325,0.5330076217651367,0.35964006185531616,-0.047271743416786194,0.5347517728805542,0.28126347064971924,-0.07004867494106293,0.5371869206428528,0.21508073806762695,-0.08291848748922348,0.49941596388816833,0.505837082862854,-0.030519848689436913,0.49475914239883423,0.41726335883140564,-0.051901623606681824,0.49605342745780945,0.3582622706890106,-0.06192547082901001,0.49837279319763184,0.3014625608921051,-0.06858877837657928
0.5829132795333862,0.7280899882316589,3.564662449662137e-07,0.6550329923629761,0.6647537350654602,-0.03962865099310875,0.6768980622291565,0.5634983777999878,-0.052656471729278564,0.6803702116012573,0.4781082570552826,-0.06377024948596954,0.6917980909347534,0.41026371717453003,-0.0720440223813057,0.6213974952697754,0.48325204849243164,-0.01315768901258707,0.633490800857544,0.4340917468070984,-0.05553411692380905,0.6426538228988647,0.4622744023799896,-0.08934333920478821,0.6411411762237549,0.4949064254760742,-0.10591039061546326,0.577476441860199,0.46973687410354614,-0.012654644437134266,0.5768643021583557,0.33891674876213074,-0.04078306630253792,0.576205849647522,0.25407737493515015,-0.06506931036710739,0.5745405554771423,0.18374091386795044,-0.08125385642051697,0.5366593599319458,0.478805273771286,-0.02176721580326557,0.5315257906913757,0.3605893850326538,-0.05350535362958908,0.5341930985450745,0.2821260094642639,-0.07761465013027191,0.5366930365562439,0.2149013876914978,-0.09077172726392746,0.4968767762184143,0.5050885677337646,-0.03453857824206352,0.4928881525993347,0.41510969400405884,-0.05636915937066078,0.4949706792831421,0.35539859533309937,-0.06636128574609756,0.4975343942642212,0.29824331402778625,-0.07306386530399323
0.5831588506698608,0.7278117537498474,3.3353194339724723e-07,0.6553977131843567,0.665962278842926,-0.03934919461607933,0.6771820187568665,0.5639150142669678,-0.05219247564673424,0.6802839040756226,0.47903668880462646,-0.0631350502371788,0.6920543909072876,0.41151803731918335,-0.0712517499923706,0.6227810978889465,0.4834306240081787,-0.013795697130262852,0.6355646848678589,0.4336766004562378,-0.055710434913635254,0.6442025899887085,0.46369290351867676,-0.08896201848983765,0.6416897177696228,0.49775806069374084,-0.10522709041833878,0.5788117051124573,0.4698333740234375,-0.0134146548807621,0.577816903591156,0.33908170461654663,-0.04092135280370712,0.5770154595375061,0.2549186646938324,-0.06489060074090958,0.5750189423561096,0.18552377820014954,-0.08099589496850967,0.5379382967948914,0.4792829155921936,-0.02251454070210457,0.5321617126464844,0.36090248823165894,-0.05382239446043968,0.5348064303398132,0.2828298509120941,-0.07796458899974823,0.5370841026306152,0.21566054224967957,-0.09134963899850845,0.49866601824760437,0.5059384703636169,-0.035181548446416855,0.4939928352832794,0.41626960039138794,-0.05693716183304787,0.4957875907421112,0.3570840358734131,-0.06706663221120834,0.49787676334381104,0.30009424686431885,-0.074002705514431
0.585271954536438,0.7294511198997498,3.3585567393856763e-07,0.6551454663276672,0.6703962087631226,-0.037616048008203506,0.6781291365623474,0.5665867328643799,-0.049822330474853516,0.6806017756462097,0.4795190095901489,-0.060121528804302216,0.6928761601448059,0.4126245975494385,-0.06814659386873245,0.6241127848625183,0.48540809750556946,-0.015100921504199505,0.6380017399787903,0.4353632628917694,-0.05432805418968201,0.6475074291229248,0.4580782949924469,-0.08539434522390366,0.6471632122993469,0.4860963523387909,-0.10132432729005814,0.5798170566558838,0.47027280926704407,-0.015611791983246803,0.5795025825500488,0.33971840143203735,-0.042685236781835556,0.5778080821037292,0.255496621131897,-0.06585320085287094,0.5748372077941895,0.1864553689956665,-0.08139697462320328,0.5388832092285156,0.47916001081466675,-0.02477629855275154,0.5326316356658936,0.35957273840904236,-0.05599526688456535,0.5343508124351501,0.28166019916534424,-0.07900901883840561,0.5363151431083679,0.21578428149223328,-0.09160584211349487,0.49907222390174866,0.5069059729576111,-0.03722124919295311,0.4941127300262451,0.4174179136753082,-0.059830501675605774,0.49566709995269775,0.3575754761695862,-0.06955517083406448,0.49787774682044983,0.3008871078491211,-0.07588282227516174
0.5848788619041443,0.7284650802612305,3.1523379107056826e-07,0.6573159098625183,0.6657493114471436,-0.03714175149798393,0.6787323951721191,0.5639127492904663,-0.0490693636238575,0.6818777322769165,0.47895678877830505,-0.05946819856762886,0.6946011781692505,0.4124506413936615,-0.06713754683732986,0.6235400438308716,0.483564555644989,-0.013544181361794472,0.6350593566894531,0.43380317091941833,-0.05458611249923706,0.64344722032547,0.4646364450454712,-0.08643238246440887,0.6408259272575378,0.49908050894737244,-0.10188741236925125,0.5797135829925537,0.4705868065357208,-0.014143724925816059,0.5787420272827148,0.33998993039131165,-0.042036499828100204,0.5781036615371704,0.2559535503387451,-0.06528845429420471,0.5760787725448608,0.18623900413513184,-0.08069442957639694,0.5389540791511536,0.48059678077697754,-0.023882342502474785,0.5327773690223694,0.36255696415901184,-0.05582999065518379,0.5350862741470337,0.28498196601867676,-0.07960762828588486,0.5370538234710693,0.2181834876537323,-0.09247848391532898,0.4996260404586792,0.5080450177192688,-0.0369122214615345,0.49432578682899475,0.41781383752822876,-0.05933044105768204,0.49604618549346924,0.3583716154098511,-0.06956944614648819,0.49828237295150757,0.3014518618583679,-0.07637349516153336
0.5856148600578308,0.7294570207595825,3.1199832051242993e-07,0.6579566597938538,0.667779803276062,-0.03545910492539406,0.6798052787780762,0.5647707581520081,-0.04554332420229912,0.6834869384765625,0.47593799233436584,-0.054422177374362946,0.6980831623077393,0.40945422649383545,-0.06085433438420296,0.6217569708824158,0.4847308099269867,-0.008952814154326916,0.6336550712585449,0.43042755126953125,-0.045721184462308884,0.6428559422492981,0.456245094537735,-0.07527206838130951,0.64131760597229,0.4851648211479187,-0.0902542695403099,0.5795598030090332,0.471295565366745,-0.009524495340883732,0.5797368288040161,0.34130796790122986,-0.03444733843207359,0.5788660645484924,0.25827598571777344,-0.056837063282728195,0.5766939520835876,0.1901453137397766,-0.07205333560705185,0.5398988127708435,0.4805567264556885,-0.018978821113705635,0.5347168445587158,0.3627316355705261,-0.048755794763565063,0.537083625793457,0.2845842242240906,-0.07217979431152344,0.5394795536994934,0.21849751472473145,-0.08522865176200867,0.5007482171058655,0.5075555443763733,-0.03163737803697586,0.4957745671272278,0.4178290069103241,-0.053466394543647766,0.4975433051586151,0.3582932651042938,-0.06389445066452026,0.5001797676086426,0.3016243577003479,-0.07089339196681976
0.5906158089637756,0.7299137711524963,3.3167327728733653e-07,0.6602380275726318,0.6714991331100464,-0.0303545743227005,0.6843287348747253,0.5670070648193359,-0.038348227739334106,0.6884843707084656,0.4747810959815979,-0.04573538899421692,0.705463171005249,0.40782997012138367,-0.051552291959524155,0.6230155825614929,0.4842629134654999,-0.0059628356248140335,0.6315039396286011,0.41812485456466675,-0.035276856273412704,0.6386902332305908,0.4285236597061157,-0.06056738272309303,0.6375945210456848,0.440798282623291,-0.0751614198088646,0.5830389261245728,0.4703359603881836,-0.007669765502214432,0.5859471559524536,0.33996906876564026,-0.029114192351698875,0.5869667530059814,0.2567576766014099,-0.050327710807323456,0.5865904688835144,0.18725726008415222,-0.06529855728149414,0.5454450249671936,0.4787324070930481,-0.016817614436149597,0.5413828492164612,0.36122390627861023,-0.04345444589853287,0.5437179803848267,0.2819935083389282,-0.06616281718015671,0.5472103953361511,0.21631908416748047,-0.07948723435401917,0.5078461170196533,0.5048410892486572,-0.028604406863451004,0.502157986164093,0.41625288128852844,-0.050073906779289246,0.5025942325592041,0.3567960858345032,-0.061095621436834335,0.5045286417007446,0.3008127808570862,-0.06847618520259857
0.5922420024871826,0.7274609208106995,3.3849107694550185e-07,0.661535382270813,0.6680657863616943,-0.03494983911514282,0.6850400567054749,0.56556636095047,-0.04664011299610138,0.6895835995674133,0.4756370484828949,-0.057106584310531616,0.7044771909713745,0.4079938530921936,-0.06525634974241257,0.629513680934906,0.48301127552986145,-0.011385861784219742,0.6401385068893433,0.4257470965385437,-0.0490557886660099,0.6461845636367798,0.4496041536331177,-0.07975944131612778,0.6432040929794312,0.4797104299068451,-0.09538685530424118,0.586240828037262,0.46835431456565857,-0.0121150529012084,0.5890600085258484,0.3361210823059082,-0.03681432083249092,0.5887781977653503,0.25158554315567017,-0.059480924159288406,0.5879506468772888,0.1814025342464447,-0.07508978247642517,0.5458628535270691,0.4768877625465393,-0.021302640438079834,0.5424222350120544,0.3572966456413269,-0.05006381869316101,0.544403612613678,0.2787342071533203,-0.07321074604988098,0.5478699207305908,0.21320602297782898,-0.08643670380115509,0.5065476298332214,0.5045040845870972,-0.03360658884048462,0.5025056600570679,0.41520461440086365,-0.05444227531552315,0.5036348104476929,0.3558318614959717,-0.06410817801952362,0.5059233903884888,0.2995491325855255,-0.07063275575637817
0.5934718251228333,0.7291126847267151,3.3671653909550514e-07,0.6618750095367432,0.670394778251648,-0.035776346921920776,0.6856607794761658,0.5670657753944397,-0.04741162806749344,0.6901528835296631,0.47738614678382874,-0.05761158466339111,0.7049551010131836,0.40970224142074585,-0.0652613639831543,0.6278811097145081,0.48332709074020386,-0.010923613794147968,0.6395269632339478,0.4245074987411499,-0.0484723299741745,0.6479533314704895,0.44634532928466797,-0.07918798923492432,0.6472898721694946,0.47526898980140686,-0.09485471248626709,0.5846882462501526,0.4685811996459961,-0.011211086064577103,0.5868910551071167,0.3366394639015198,-0.035966552793979645,0.5866442918777466,0.2535262405872345,-0.058655042201280594,0.5859397053718567,0.1848130226135254,-0.07414603233337402,0.5449432730674744,0.47705021500587463,-0.020065540447831154,0.540992259979248,0.3583856225013733,-0.04843360185623169,0.5430908203125,0.279857873916626,-0.07092821598052979,0.5463707447052002,0.21439272165298462,-0.0836312547326088,0.506579577922821,0.5042257905006409,-0.03222408890724182,0.5025337338447571,0.41410332918167114,-0.052514057606458664,0.5041121244430542,0.354300856590271,-0.061664141714572906,0.5067182183265686,0.2974930703639984,-0.06777670234441757
0.5953222513198853,0.7308700084686279,3.331011555474106e-07,0.6628453135490417,0.6731009483337402,-0.03300999850034714,0.6863983869552612,0.5681591629981995,-0.04318059980869293,0.6901867389678955,0.4779621660709381,-0.05230846256017685,0.7049548625946045,0.4111582040786743,-0.05960468947887421,0.6278899908065796,0.4860673248767853,-0.01028665155172348,0.6385573744773865,0.4289069175720215,-0.04503245651721954,0.6473243236541748,0.4480488896369934,-0.07381335645914078,0.6472560167312622,0.4727725386619568,-0.08914098143577576,0.5854976177215576,0.47090786695480347,-0.012086465023458004,0.589186429977417,0.33780667185783386,-0.035459987819194794,0.5889209508895874,0.25311553478240967,-0.057185906916856766,0.5877817273139954,0.18202972412109375,-0.07224640250205994,0.5460191369056702,0.47922131419181824,-0.021856259554624557,0.5429657697677612,0.3587282598018646,-0.049725040793418884,0.5450820922851562,0.2802652418613434,-0.07196614146232605,0.5484294891357422,0.21464216709136963,-0.08474643528461456,0.5073416829109192,0.5070587992668152,-0.034626249223947525,0.5032016634941101,0.4176492691040039,-0.055498551577329636,0.5046577453613281,0.3581470251083374,-0.06467363983392715,0.5073500275611877,0.301714688539505,-0.07084377110004425
0.5939721465110779,0.7344806790351868,3.054910280297918e-07,0.6601474285125732,0.6791872978210449,-0.03594302013516426,0.6847544312477112,0.5752832293510437,-0.048354554921388626,0.6904237270355225,0.48171988129615784,-0.059412188827991486,0.7062717080116272,0.41189906001091003,-0.0676688700914383,0.6260477304458618,0.48785215616226196,-0.012584465555846691,0.6366894841194153,0.4289281368255615,-0.05203995481133461,0.6440887451171875,0.4587506353855133,-0.0835484117269516,0.6417009234428406,0.495222270488739,-0.09891895204782486,0.5835190415382385,0.4727972447872162,-0.013049587607383728,0.586905837059021,0.34064215421676636,-0.0376909039914608,0.5872792601585388,0.25611060857772827,-0.05882852151989937,0.586448073387146,0.18438643217086792,-0.07290777564048767,0.544707179069519,0.4817699193954468,-0.022309739142656326,0.5399532318115234,0.36224091053009033,-0.05049854889512062,0.5423635244369507,0.28390955924987793,-0.07103437185287476,0.5457477569580078,0.21740910410881042,-0.08210176974534988,0.5071020126342773,0.5106324553489685,-0.035041335970163345,0.5021071434020996,0.42030492424964905,-0.054492656141519547,0.5039402842521667,0.3606502413749695,-0.0615374892950058,0.5068248510360718,0.30438530445098877,-0.06581088155508041
0.595267653465271,0.7371584177017212,3.127393881641183e-07,0.6603301763534546,0.6802279949188232,-0.035734839737415314,0.6847505569458008,0.5764179229736328,-0.048664599657058716,0.6914143562316895,0.4829123318195343,-0.06052159145474434,0.7079998254776001,0.4129329025745392,-0.06943520158529282,0.6245644092559814,0.4892399311065674,-0.011508536525070667,0.634789764881134,0.4300640821456909,-0.052814505994319916,0.6435147523880005,0.4634067714214325,-0.08590345829725266,0.6420143842697144,0.5037327408790588,-0.10176388174295425,0.5831075310707092,0.47506049275398254,-0.012371895834803581,0.5882924795150757,0.3428530693054199,-0.03748970851302147,0.5887855291366577,0.2577653229236603,-0.05952004715800285,0.587943971157074,0.18476402759552002,-0.07434583455324173,0.5446445941925049,0.48442891240119934,-0.02229134738445282,0.541259229183197,0.3646801710128784,-0.05067954212427139,0.5438052415847778,0.2855799198150635,-0.07167128473520279,0.5475742220878601,0.21840310096740723,-0.08309526741504669,0.5067777037620544,0.5136438608169556,-0.035746797919273376,0.5018523335456848,0.42282870411872864,-0.055034808814525604,0.5036047697067261,0.36304277181625366,-0.06199413165450096,0.5066887736320496,0.30642712116241455,-0.06624504923820496
0.595805823802948,0.7380884885787964,3.068564353725378e-07,0.6609311103820801,0.6824600696563721,-0.035578127950429916,0.6851475238800049,0.5782426595687866,-0.04852567985653877,0.6920894980430603,0.48432931303977966,-0.060456227511167526,0.7095025181770325,0.4144487977027893,-0.06953191757202148,0.6260122656822205,0.489385724067688,-0.01129213161766529,0.6373364925384521,0.43089014291763306,-0.052802249789237976,0.6459134221076965,0.4638127386569977,-0.08628350496292114,0.644722580909729,0.5040987730026245,-0.10246716439723969,0.5842419266700745,0.4751089811325073,-0.012092085555195808,0.589590311050415,0.3446284234523773,-0.03737670183181763,0.5905674695968628,0.2603946328163147,-0.05971710756421089,0.5905717015266418,0.18724992871284485,-0.07494086772203445,0.5456023812294006,0.48444923758506775,-0.02195356786251068,0.542259156703949,0.3652547001838684,-0.0508727952837944,0.5449349284172058,0.28675687313079834,-0.07246819138526917,0.5488566756248474,0.2202504575252533,-0.08432916551828384,0.5075228810310364,0.5137524604797363,-0.03526994213461876,0.5026016235351562,0.4227973222732544,-0.05529441684484482,0.5042869448661804,0.36312317848205566,-0.06303754448890686,0.5070318579673767,0.3064960837364197,-0.06783722341060638
0.5937613248825073,0.736778736114502,2.9322040973056573e-07,0.6595925688743591,0.6818603277206421,-0.0361737497150898,0.6846150159835815,0.5779235363006592,-0.049615029245615005,0.691987156867981,0.48298725485801697,-0.06181493401527405,0.7097944021224976,0.4135887324810028,-0.07119545340538025,0.6286057829856873,0.4887109100818634,-0.013123128563165665,0.6400584578514099,0.432114839553833,-0.0556349903345108,0.6451937556266785,0.467204213142395,-0.08950335532426834,0.6408361792564392,0.5096806287765503,-0.10569601505994797,0.5857124924659729,0.47451749444007874,-0.013634750619530678,0.5905113220214844,0.3442022204399109,-0.03955361619591713,0.5903717279434204,0.2597219944000244,-0.061843547970056534,0.5896849632263184,0.1860365867614746,-0.07691764086484909,0.5464388728141785,0.4839164614677429,-0.02312338910996914,0.543211817741394,0.3645063042640686,-0.052225347608327866,0.5454521179199219,0.2858685255050659,-0.07324059307575226,0.549351155757904,0.21919864416122437,-0.08463998883962631,0.507686197757721,0.5137224793434143,-0.03607713058590889,0.5029071569442749,0.4230651259422302,-0.05565014109015465,0.504909098148346,0.3632701635360718,-0.06247100606560707,0.5080564618110657,0.30675259232521057,-0.06655341386795044
0.5945734977722168,0.7366669774055481,2.8049095135429525e-07,0.6593742966651917,0.682156503200531,-0.035742465406656265,0.684556245803833,0.5765533447265625,-0.048846643418073654,0.692505955696106,0.4816766679286957,-0.060837049037218094,0.7101912498474121,0.41314759850502014,-0.06962177902460098,0.6278024315834045,0.4886757433414459,-0.013518257066607475,0.6405248045921326,0.43055209517478943,-0.056216590106487274,0.6455583572387695,0.46888184547424316,-0.08961229771375656,0.6404865980148315,0.5144001841545105,-0.1051831841468811,0.5845029950141907,0.4744121730327606,-0.01433054730296135,0.5884550213813782,0.3428449332714081,-0.04018296301364899,0.5881621241569519,0.2589298486709595,-0.06191279739141464,0.5871008634567261,0.1870194673538208,-0.0763913244009018,0.5449983477592468,0.4835408627986908,-0.024061430245637894,0.5412594079971313,0.36287111043930054,-0.05257453769445419,0.54353266954422,0.28472691774368286,-0.07254181057214737,0.5471267104148865,0.21944749355316162,-0.08317260444164276,0.5065842866897583,0.5129603743553162,-0.037287674844264984,0.5021412372589111,0.4214155673980713,-0.05604683980345726,0.5042873620986938,0.3612942099571228,-0.06204922869801521,0.5074407458305359,0.30553174018859863,-0.06548670679330826
0.5926441550254822,0.7378783226013184,3.188145001331577e-07,0.6572160124778748,0.6797704696655273,-0.03479570150375366,0.6814056634902954,0.575185239315033,-0.04777489975094795,0.6884225606918335,0.48173123598098755,-0.05974682420492172,0.7048407793045044,0.4122677445411682,-0.06864847242832184,0.6217610836029053,0.49021345376968384,-0.012167736887931824,0.6327500343322754,0.43164175748825073,-0.054198168218135834,0.6404871344566345,0.46507370471954346,-0.08721871674060822,0.6379913091659546,0.5068307518959045,-0.10260970890522003,0.5794320106506348,0.476227343082428,-0.013268960639834404,0.5840646028518677,0.34502512216567993,-0.0391412153840065,0.5851723551750183,0.26012444496154785,-0.061025653034448624,0.5854209661483765,0.18757453560829163,-0.07544469833374023,0.541000247001648,0.4856569766998291,-0.023186417296528816,0.5368151664733887,0.36618155241012573,-0.05171961709856987,0.5393925309181213,0.286422461271286,-0.071617491543293,0.5435065031051636,0.21932744979858398,-0.08203268051147461,0.5035273432731628,0.5153960585594177,-0.036517538130283356,0.49907729029655457,0.42390358448028564,-0.05507675185799599,0.5016006231307983,0.3632223606109619,-0.06073015183210373,0.5054373741149902,0.30612555146217346,-0.06391587108373642
0.593021035194397,0.7383559942245483,3.216800337213499e-07,0.6574125289916992,0.6798866987228394,-0.03515183553099632,0.6813307404518127,0.574699878692627,-0.04756898060441017,0.6880523562431335,0.48217150568962097,-0.05890481546521187,0.7043514847755432,0.41369134187698364,-0.06740228086709976,0.6228728294372559,0.48937854170799255,-0.010885989293456078,0.6329376101493835,0.4325437545776367,-0.051630642265081406,0.6411898732185364,0.4647411108016968,-0.08450210839509964,0.6401297450065613,0.5041632652282715,-0.10040261596441269,0.5809168815612793,0.4759507477283478,-0.011741423048079014,0.585628092288971,0.3455120921134949,-0.036974985152482986,0.5857601761817932,0.26081088185310364,-0.0591159388422966,0.5849452614784241,0.18768271803855896,-0.07404337078332901,0.542137861251831,0.48582497239112854,-0.02152385748922825,0.5393829345703125,0.36683350801467896,-0.05012562870979309,0.5417037010192871,0.28850871324539185,-0.07117275148630142,0.5449929237365723,0.22198522090911865,-0.08259958773851395,0.5037405490875244,0.5155085921287537,-0.03472145274281502,0.4998261332511902,0.4254285395145416,-0.05404612421989441,0.5015981197357178,0.36608371138572693,-0.060968998819589615,0.5045137405395508,0.30960556864738464,-0.06520835310220718
0.5907946825027466,0.7368473410606384,3.1197853900266637e-07,0.6558962464332581,0.6798163652420044,-0.035239480435848236,0.68084716796875,0.5762672424316406,-0.04797076806426048,0.6873226165771484,0.4834020733833313,-0.05951003357768059,0.7026992440223694,0.4143967032432556,-0.06826015561819077,0.6235918998718262,0.4894563555717468,-0.012369796633720398,0.6334019899368286,0.4309021234512329,-0.05268289893865585,0.6399177312850952,0.4635773301124573,-0.08487612009048462,0.6376684308052063,0.5033037066459656,-0.10044216364622116,0.5808861255645752,0.47586703300476074,-0.013215322978794575,0.5845784544944763,0.3436289429664612,-0.03845074772834778,0.5841616988182068,0.2594482898712158,-0.06045855954289436,0.583238422870636,0.18695798516273499,-0.07524526119232178,0.5416582822799683,0.4856778383255005,-0.02275976352393627,0.5381791591644287,0.36618924140930176,-0.05124368891119957,0.5403481721878052,0.2881801426410675,-0.0723562091588974,0.5439724326133728,0.22175931930541992,-0.08389203250408173,0.5033019185066223,0.5153241753578186,-0.035638775676488876,0.49896302819252014,0.4257192313671112,-0.054806314408779144,0.5006935000419617,0.3667973279953003,-0.0617285780608654,0.5035917162895203,0.3107096254825592,-0.06600314378738403
0.5910166501998901,0.7381147146224976,2.9504974463634426e-07,0.6563472747802734,0.6800965666770935,-0.03506585583090782,0.6806082725524902,0.5751813650131226,-0.04725787416100502,0.6868953108787537,0.48182231187820435,-0.0585097074508667,0.7016951441764832,0.41253969073295593,-0.06671855598688126,0.6229463815689087,0.48909449577331543,-0.0103503642603755,0.6335123777389526,0.4304031729698181,-0.05116365849971771,0.6402634382247925,0.4642829895019531,-0.08384712785482407,0.6374289989471436,0.5054137110710144,-0.09944827109575272,0.5799704194068909,0.4754989743232727,-0.011320602148771286,0.5821002125740051,0.3443065583705902,-0.03638334199786186,0.5820602774620056,0.26054102182388306,-0.05821842700242996,0.5813964009284973,0.1886521875858307,-0.07282115519046783,0.540751576423645,0.4854058623313904,-0.021295972168445587,0.5364263653755188,0.3658912777900696,-0.049664124846458435,0.538576602935791,0.28824275732040405,-0.0702618807554245,0.5420644879341125,0.2222849428653717,-0.08129052072763443,0.5028495788574219,0.5150922536849976,-0.034732721745967865,0.49814432859420776,0.423890084028244,-0.05368901416659355,0.49996283650398254,0.36421942710876465,-0.060306500643491745,0.5029711127281189,0.3079390525817871,-0.06427692621946335
0.5907533764839172,0.7352347373962402,2.945247956631647e-07,0.65642249584198,0.6797568202018738,-0.03548547625541687,0.6808671951293945,0.5752114057540894,-0.047584664076566696,0.6877409219741821,0.48093995451927185,-0.05845683813095093,0.7047249674797058,0.41218262910842896,-0.06663358211517334,0.624455988407135,0.48828697204589844,-0.010616105049848557,0.6352492570877075,0.4314178228378296,-0.05008046701550484,0.639564573764801,0.463255375623703,-0.08234193176031113,0.6346217393875122,0.5025444626808167,-0.09810739755630493,0.581769585609436,0.47416889667510986,-0.010977150872349739,0.585904598236084,0.34400051832199097,-0.03490719944238663,0.5848409533500671,0.26004400849342346,-0.05640194192528725,0.5830027461051941,0.18785783648490906,-0.07116357237100601,0.542508602142334,0.4834528863430023,-0.02020982839167118,0.5401495099067688,0.36472269892692566,-0.04793686047196388,0.5420657992362976,0.2871266007423401,-0.06860397756099701,0.5452027320861816,0.2213050127029419,-0.08004089444875717,0.5035517811775208,0.512308657169342,-0.032893333584070206,0.49973851442337036,0.4222278594970703,-0.051963016390800476,0.5021985769271851,0.36331483721733093,-0.05878062918782234,0.5059178471565247,0.30727845430374146,-0.06308548152446747
0.5918449759483337,0.7346145510673523,3.076307280025503e-07,0.6573776006698608,0.6785441637039185,-0.035118527710437775,0.6813579797744751,0.5748668313026428,-0.04720984399318695,0.6874344348907471,0.48110970854759216,-0.05814865604043007,0.7035400867462158,0.41219592094421387,-0.06612957268953323,0.6236763596534729,0.48832619190216064,-0.010508647188544273,0.6347669363021851,0.429648756980896,-0.04960229992866516,0.6415122747421265,0.4608757495880127,-0.08098635822534561,0.6384186744689941,0.49906858801841736,-0.0961514562368393,0.5812695026397705,0.47470372915267944,-0.011043176986277103,0.5845546722412109,0.34334397315979004,-0.03536441549658775,0.5844374299049377,0.25988680124282837,-0.05676388368010521,0.5833877325057983,0.18928900361061096,-0.07116791605949402,0.5421876311302185,0.4840337932109833,-0.02034972980618477,0.5390520095825195,0.36525338888168335,-0.04810314252972603,0.5412715077400208,0.28774744272232056,-0.0687037780880928,0.5446317195892334,0.22258275747299194,-0.07988754659891129,0.504124641418457,0.5124983787536621,-0.03304647281765938,0.5000859498977661,0.42259863018989563,-0.05191504582762718,0.5022119283676147,0.36358678340911865,-0.058911725878715515,0.5055791139602661,0.3079044818878174,-0.06322386860847473
0.5922761559486389,0.7318803071975708,3.052556678539986e-07,0.6577178239822388,0.6765538454055786,-0.034924618899822235,0.6818487644195557,0.5728420615196228,-0.04690570756793022,0.6878410577774048,0.4788113832473755,-0.05760456994175911,0.7046011090278625,0.41011103987693787,-0.06570631265640259,0.6236785054206848,0.4869719445705414,-0.010990474373102188,0.6336061954498291,0.4290405511856079,-0.04939686134457588,0.63945072889328,0.45956915616989136,-0.0806381031870842,0.6355594992637634,0.49734824895858765,-0.09596969932317734,0.5817365050315857,0.4732663631439209,-0.011510873213410378,0.5859367847442627,0.3411228060722351,-0.03486691042780876,0.5855588316917419,0.2578306794166565,-0.0560024231672287,0.5841498374938965,0.18782192468643188,-0.07043534517288208,0.542868435382843,0.482606440782547,-0.02066631056368351,0.5398979783058167,0.3636934757232666,-0.047916896641254425,0.5420961380004883,0.2855757474899292,-0.06875461339950562,0.5457431077957153,0.21999835968017578,-0.08037486672401428,0.504361093044281,0.5114448070526123,-0.03314007446169853,0.5004414916038513,0.42209720611572266,-0.05226558819413185,0.5026454925537109,0.36294978857040405,-0.05952620506286621,0.5061039328575134,0.306952565908432,-0.06412485986948013
0.5932948589324951,0.7327070832252502,3.056040611681965e-07,0.6587854623794556,0.6773052215576172,-0.03428417444229126,0.6826751232147217,0.572289764881134,-0.045814625918865204,0.6884733438491821,0.4781861901283264,-0.05605064332485199,0.7046064138412476,0.40950506925582886,-0.06367365270853043,0.6242225170135498,0.487071692943573,-0.011616616509854794,0.6349377632141113,0.4283154010772705,-0.04938151314854622,0.6422222256660461,0.45710423588752747,-0.07981393486261368,0.6394336819648743,0.49287253618240356,-0.0948181226849556,0.5823529958724976,0.47308021783828735,-0.012493991293013096,0.5867784023284912,0.3405902683734894,-0.03590572252869606,0.5867184400558472,0.2572055459022522,-0.056638844311237335,0.5853263735771179,0.1871485710144043,-0.07073283940553665,0.5435843467712402,0.48204249143600464,-0.021778946742415428,0.5406862497329712,0.36282265186309814,-0.048954352736473083,0.542927086353302,0.28496354818344116,-0.06926409155130386,0.5463587641716003,0.21946057677268982,-0.08051898330450058,0.5053533315658569,0.5106189846992493,-0.0343259759247303,0.5011854767799377,0.42117804288864136,-0.053380828350782394,0.5034171342849731,0.362554132938385,-0.06026299670338631,0.5069782137870789,0.30698564648628235,-0.06456834077835083
