0.5335718989372253,0.7926595211029053,8.854971156324609e-07,0.6021902561187744,0.7641572952270508,-0.05981699377298355,0.6421525478363037,0.6864564418792725,-0.08746258914470673,0.596343457698822,0.6325952410697937,-0.1122347041964531,0.5329357981681824,0.5892140865325928,-0.13459639251232147,0.6031424403190613,0.4956203103065491,-0.04036843776702881,0.5792991518974304,0.37868732213974,-0.0746149867773056,0.5522499680519104,0.29982590675354004,-0.09889582544565201,0.5240510106086731,0.22813910245895386,-0.11493365466594696,0.5551153421401978,0.48842382431030273,-0.039697010070085526,0.5640653371810913,0.33546262979507446,-0.07818333059549332,0.5698237419128418,0.243684321641922,-0.10015710443258286,0.5720563530921936,0.17394721508026123,-0.10955018550157547,0.5096713900566101,0.5132967829704285,-0.047084566205739975,0.5002866387367249,0.4171547591686249,-0.11091917008161545,0.5145524144172668,0.5230172872543335,-0.11718906462192535,0.5254255533218384,0.6050801277160645,-0.1015348806977272,0.46842312812805176,0.5651141405105591,-0.05902101844549179,0.4634772539138794,0.4927786588668823,-0.10964524745941162,0.4829145669937134,0.5665650367736816,-0.10638605058193207,0.49642977118492126,0.6319596171379089,-0.09164030849933624
0.533859133720398,0.7923592329025269,8.798476756055607e-07,0.6024357080459595,0.7638595700263977,-0.05838080868124962,0.6423383951187134,0.6854835748672485,-0.08546987920999527,0.5968068838119507,0.6326192617416382,-0.11003044247627258,0.5335584282875061,0.5898851752281189,-0.13226094841957092,0.6033368110656738,0.49430593848228455,-0.038765326142311096,0.5800704956054688,0.3771705627441406,-0.07308688759803772,0.5536639094352722,0.29866230487823486,-0.09751946479082108,0.5256224274635315,0.22702264785766602,-0.11371307075023651,0.5553644895553589,0.4871082007884979,-0.03889234736561775,0.5655027031898499,0.33486878871917725,-0.07767503708600998,0.571129560470581,0.24421456456184387,-0.10010798275470734,0.5728647708892822,0.17475676536560059,-0.10978922992944717,0.5099748373031616,0.5120867490768433,-0.04696914181113243,0.5004168748855591,0.4153878688812256,-0.11105208098888397,0.5139371752738953,0.5224034786224365,-0.11735996603965759,0.5245692729949951,0.6050645709037781,-0.10167766362428665,0.46881258487701416,0.5643556118011475,-0.05946315452456474,0.4635288119316101,0.49296513199806213,-0.11041957139968872,0.4826951324939728,0.5673160552978516,-0.10726851224899292,0.49641984701156616,0.6329126954078674,-0.09252650290727615
0.5343505144119263,0.7907719612121582,8.979959034149942e-07,0.6029020547866821,0.7627449035644531,-0.060237862169742584,0.6431633830070496,0.6850335001945496,-0.08793750405311584,0.5971206426620483,0.6328886151313782,-0.11266893148422241,0.5333787798881531,0.5899993777275085,-0.13504528999328613,0.60340416431427,0.49310293793678284,-0.040039435029029846,0.5807576775550842,0.3767637014389038,-0.07419466972351074,0.5543022751808167,0.2981431484222412,-0.0986909568309784,0.5259953737258911,0.22613143920898438,-0.11498361080884933,0.5554854273796082,0.48562106490135193,-0.03918582573533058,0.565276026725769,0.3324136734008789,-0.07756681740283966,0.5716601610183716,0.24083533883094788,-0.09999242424964905,0.573747456073761,0.17093360424041748,-0.10971393436193466,0.5102130770683289,0.5103636384010315,-0.0464380718767643,0.5010039806365967,0.4154486656188965,-0.11040175706148148,0.5152282118797302,0.5218682885169983,-0.1176096573472023,0.5257337093353271,0.6042101979255676,-0.10253821313381195,0.4688189625740051,0.5617995262145996,-0.05821634456515312,0.4639136493206024,0.4906725287437439,-0.10904430598020554,0.4828507602214813,0.5647749900817871,-0.10636094212532043,0.4958885908126831,0.6303785443305969,-0.09207120537757874
0.5344411730766296,0.7924877405166626,8.730913805266027e-07,0.6027939319610596,0.7623425722122192,-0.05685088038444519,0.6426949501037598,0.6845763921737671,-0.08300057053565979,0.5973005890846252,0.6313684582710266,-0.10695382207632065,0.5346196293830872,0.5887964367866516,-0.12860393524169922,0.6039319038391113,0.49287664890289307,-0.03607295826077461,0.5802056789398193,0.3758142590522766,-0.06931264698505402,0.5537437200546265,0.29690098762512207,-0.0929945558309555,0.5262253880500793,0.22505798935890198,-0.10854873061180115,0.5558338165283203,0.4854501485824585,-0.036404699087142944,0.5649886727333069,0.3329298496246338,-0.07398650050163269,0.5707855820655823,0.24160969257354736,-0.09555543959140778,0.5731138586997986,0.1723477840423584,-0.10451249033212662,0.51051926612854,0.510516881942749,-0.04462442547082901,0.5004472136497498,0.41569140553474426,-0.10744325816631317,0.514228105545044,0.5211635231971741,-0.11353656649589539,0.5250377058982849,0.6030125617980957,-0.09770675003528595,0.4691087007522583,0.5630021691322327,-0.057135071605443954,0.4632371664047241,0.49040138721466064,-0.10665622353553772,0.48220130801200867,0.563854455947876,-0.10276985168457031,0.4960135817527771,0.6292248368263245,-0.08750095963478088
0.5346254706382751,0.7925792932510376,8.712947305866692e-07,0.6032580733299255,0.7636231184005737,-0.05830427631735802,0.643174409866333,0.68503737449646,-0.08524465560913086,0.5966212749481201,0.6311017870903015,-0.10966265201568604,0.5327959060668945,0.5887553095817566,-0.13183780014514923,0.6043394804000854,0.49454379081726074,-0.03911840170621872,0.5809796452522278,0.37682998180389404,-0.07316910475492477,0.5543567538261414,0.29748138785362244,-0.09727434813976288,0.5263575911521912,0.22469648718833923,-0.11332803219556808,0.5561617612838745,0.4864860773086548,-0.03908379003405571,0.565844714641571,0.3337719440460205,-0.07760675996541977,0.5713992714881897,0.24275150895118713,-0.09974208474159241,0.5732645988464355,0.17289811372756958,-0.1093161478638649,0.5106316208839417,0.5109886527061462,-0.04688745364546776,0.5006580948829651,0.4145430028438568,-0.110423244535923,0.5140290260314941,0.520685076713562,-0.11646468192338943,0.5243721604347229,0.6034151315689087,-0.10076435655355453,0.46934327483177185,0.5631594657897949,-0.059109292924404144,0.4638669490814209,0.49054256081581116,-0.10923650115728378,0.48286134004592896,0.5639684200286865,-0.10555917024612427,0.49613991379737854,0.6296775341033936,-0.09059743583202362
0.5343130230903625,0.7919535040855408,8.775652986514615e-07,0.6033965349197388,0.7631089687347412,-0.058175671845674515,0.6438188552856445,0.6852454543113708,-0.08538911491632462,0.5979529023170471,0.6324491500854492,-0.11022143810987473,0.5341120362281799,0.5911090970039368,-0.13285024464130402,0.6042637228965759,0.49433979392051697,-0.038901377469301224,0.5810120105743408,0.3772794306278229,-0.0734868273139,0.5545291304588318,0.2983999252319336,-0.09810177236795425,0.5265556573867798,0.2258375585079193,-0.11451716721057892,0.5561308860778809,0.48645836114883423,-0.0392041876912117,0.5660353899002075,0.33387288451194763,-0.0785370022058487,0.5716917514801025,0.24287357926368713,-0.10131236165761948,0.5734745264053345,0.17303049564361572,-0.11123276501893997,0.5107569694519043,0.510779082775116,-0.04736411198973656,0.501115083694458,0.4146009385585785,-0.11155740916728973,0.5145658850669861,0.5218983292579651,-0.1177426129579544,0.5250909328460693,0.6051733493804932,-0.10200678557157516,0.4697054922580719,0.5628594160079956,-0.05994143709540367,0.46440577507019043,0.49122902750968933,-0.11049029231071472,0.48319536447525024,0.5655285716056824,-0.10691273957490921,0.4965408444404602,0.6316255927085876,-0.09197268635034561
0.5341928005218506,0.7929582595825195,8.741107535570336e-07,0.6029980182647705,0.7636722922325134,-0.05746065825223923,0.6433966755867004,0.684806227684021,-0.083949513733387,0.5976260900497437,0.630940854549408,-0.10816933214664459,0.5340144038200378,0.588702917098999,-0.1300106793642044,0.6040351390838623,0.492735356092453,-0.03645782917737961,0.5803956985473633,0.3760693371295929,-0.07019737362861633,0.554008424282074,0.29733937978744507,-0.09421897679567337,0.5265673398971558,0.22550103068351746,-0.1101154014468193,0.5558857917785645,0.48539552092552185,-0.03662116080522537,0.5655300617218018,0.3338618874549866,-0.07519056648015976,0.5706682801246643,0.24342080950737,-0.09740088135004044,0.5722876787185669,0.1748414933681488,-0.10671764612197876,0.5103858113288879,0.5105235576629639,-0.0447075292468071,0.5005298256874084,0.4146023690700531,-0.10853586345911026,0.513876736164093,0.5216168761253357,-0.11458071321249008,0.5245475172996521,0.605011522769928,-0.0985010638833046,0.4688027501106262,0.5633232593536377,-0.05711697041988373,0.46320977807044983,0.4922196865081787,-0.10756933689117432,0.4823935627937317,0.5658763647079468,-0.10405109077692032,0.4963665306568146,0.6312763690948486,-0.08889951556921005
0.5343144536018372,0.7921159267425537,8.861650258040754e-07,0.6033356189727783,0.763359785079956,-0.05886486917734146,0.6434972286224365,0.6847101449966431,-0.08589738607406616,0.5962907075881958,0.6321408152580261,-0.11023115366697311,0.5320100784301758,0.5904092788696289,-0.13227330148220062,0.6041331887245178,0.49352216720581055,-0.039031654596328735,0.5806819796562195,0.3766368627548218,-0.07301263511180878,0.5544164180755615,0.29721277952194214,-0.09708072245121002,0.5268900394439697,0.2246304154396057,-0.11304653435945511,0.5559903383255005,0.48601365089416504,-0.03878329321742058,0.5657323598861694,0.3333354592323303,-0.07736121118068695,0.5714920163154602,0.24192720651626587,-0.09948057681322098,0.5735679268836975,0.1723460555076599,-0.10886958986520767,0.5106381773948669,0.510895311832428,-0.046511728316545486,0.5009676814079285,0.41527464985847473,-0.11065351217985153,0.5141981244087219,0.5218998193740845,-0.11723675578832626,0.5245625972747803,0.6045287251472473,-0.10162707418203354,0.469480037689209,0.5629860162734985,-0.05863863229751587,0.4642369747161865,0.4917449951171875,-0.1093636155128479,0.48301661014556885,0.5660220384597778,-0.10611142963171005,0.49635958671569824,0.6317445635795593,-0.09131268411874771
0.5340128540992737,0.7928134799003601,8.528762123205524e-07,0.6028568148612976,0.7657173871994019,-0.0597049780189991,0.6446999311447144,0.6898384690284729,-0.08779647201299667,0.5990898609161377,0.6362008452415466,-0.11293356120586395,0.53593510389328,0.5927080512046814,-0.13590221107006073,0.6065548658370972,0.49659833312034607,-0.04268950968980789,0.5839765667915344,0.37822192907333374,-0.07707817852497101,0.5578538775444031,0.2991376519203186,-0.10111420601606369,0.5312119126319885,0.22644612193107605,-0.1168212965130806,0.5587093234062195,0.4888460636138916,-0.041945114731788635,0.568239152431488,0.33730050921440125,-0.08015377819538116,0.5730345249176025,0.24639201164245605,-0.10206431150436401,0.5749059319496155,0.176028311252594,-0.11152951419353485,0.5132032036781311,0.5127837061882019,-0.04895087704062462,0.5060004591941833,0.41944190859794617,-0.1118529736995697,0.51870197057724,0.52448970079422,-0.11815498769283295,0.5282249450683594,0.6058504581451416,-0.10291716456413269,0.47164061665534973,0.563571572303772,-0.06041303649544716,0.46766582131385803,0.49094855785369873,-0.10967729240655899,0.4863585829734802,0.5644587278366089,-0.10567381978034973,0.4992971420288086,0.629965603351593,-0.09063384681940079
0.5344417095184326,0.7942886352539062,8.690179242876184e-07,0.60307377576828,0.7662526369094849,-0.05688584968447685,0.6439337134361267,0.6891540884971619,-0.08388874679803848,0.5977416038513184,0.6361169219017029,-0.10863041132688522,0.5345780253410339,0.5938277244567871,-0.13091085851192474,0.6063774824142456,0.4965517222881317,-0.03817436099052429,0.5833132266998291,0.3792557716369629,-0.0725066065788269,0.5577287077903748,0.3002908229827881,-0.0966675877571106,0.5313968658447266,0.2286038100719452,-0.11254829168319702,0.5579934120178223,0.48896944522857666,-0.0387735553085804,0.5674615502357483,0.3381573557853699,-0.07770809531211853,0.5724974870681763,0.2472655475139618,-0.0997752994298935,0.5745428204536438,0.17825713753700256,-0.10913682729005814,0.5122156739234924,0.5133403539657593,-0.04714381694793701,0.5036011934280396,0.41639795899391174,-0.11095241457223892,0.5153604745864868,0.5233208537101746,-0.11652623116970062,0.5252125263214111,0.60685133934021,-0.10037007927894592,0.4703369736671448,0.5651119947433472,-0.0597938634455204,0.46599453687667847,0.49518537521362305,-0.11052894592285156,0.4843519330024719,0.5698161721229553,-0.10703404247760773,0.4980047047138214,0.6355331540107727,-0.0918564647436142
0.5357197523117065,0.7952309250831604,8.848610946188273e-07,0.6037648916244507,0.7661579847335815,-0.05671492591500282,0.6432266235351562,0.6865984201431274,-0.08216895163059235,0.5953015089035034,0.6339648962020874,-0.10523775964975357,0.5319546461105347,0.5917800664901733,-0.125890851020813,0.6042324304580688,0.4956975281238556,-0.03456326946616173,0.5814467668533325,0.37914636731147766,-0.06707519292831421,0.5560125708580017,0.30038151144981384,-0.09004989266395569,0.5291958451271057,0.22924625873565674,-0.10490774363279343,0.55648273229599,0.4882710874080658,-0.034663841128349304,0.5663108825683594,0.33622121810913086,-0.0715503990650177,0.5729379057884216,0.24481505155563354,-0.09252168983221054,0.5758220553398132,0.17567718029022217,-0.10074755549430847,0.5116789937019348,0.5134041905403137,-0.042768970131874084,0.5029721260070801,0.42096441984176636,-0.10600155591964722,0.5158863663673401,0.5270289778709412,-0.11276134848594666,0.5257198214530945,0.6090559959411621,-0.09688258916139603,0.4703580141067505,0.5653688907623291,-0.055019497871398926,0.4654290974140167,0.4950870871543884,-0.10506387054920197,0.48388224840164185,0.5699650645256042,-0.10163651406764984,0.49736669659614563,0.6359201669692993,-0.08638256788253784
0.5352857708930969,0.7926186323165894,8.764734502619831e-07,0.6039851903915405,0.7642038464546204,-0.05713735893368721,0.6437113285064697,0.6850869059562683,-0.08279703557491302,0.59628826379776,0.6324996948242188,-0.10592016577720642,0.5322182774543762,0.5914881229400635,-0.1268509030342102,0.6042249798774719,0.495179682970047,-0.03676082566380501,0.5819988250732422,0.3781500458717346,-0.06960678845643997,0.5562271475791931,0.2994113862514496,-0.09284264594316483,0.5288659930229187,0.22734662890434265,-0.10806579887866974,0.5563769936561584,0.48704469203948975,-0.03680283576250076,0.5665138959884644,0.33424609899520874,-0.07354506850242615,0.5729460716247559,0.24236690998077393,-0.09447462111711502,0.5758258700370789,0.171580970287323,-0.10317186266183853,0.5115500688552856,0.5117546319961548,-0.04468999430537224,0.5021653175354004,0.4175269305706024,-0.10759428888559341,0.51553875207901,0.5228843092918396,-0.1140720471739769,0.5256157517433167,0.6049124002456665,-0.0984707623720169,0.47057396173477173,0.5639894008636475,-0.0567859448492527,0.46544456481933594,0.4917066991329193,-0.10664364695549011,0.4841245114803314,0.5660773515701294,-0.10282634943723679,0.49713683128356934,0.6329720616340637,-0.08758393675088882
0.5361574292182922,0.7914117574691772,8.722278721506882e-07,0.6042079329490662,0.7617343664169312,-0.057084228843450546,0.642902135848999,0.6819808483123779,-0.0826394185423851,0.5946843028068542,0.6283531785011292,-0.10566411912441254,0.531014084815979,0.5865824222564697,-0.12634533643722534,0.6042006611824036,0.4930376410484314,-0.03562426194548607,0.5819472074508667,0.37659239768981934,-0.06795288622379303,0.5560558438301086,0.29784059524536133,-0.09101802110671997,0.5289719700813293,0.2261010706424713,-0.10623205453157425,0.5566038489341736,0.4853043556213379,-0.03557218238711357,0.5658730864524841,0.333327054977417,-0.07195033878087997,0.5722079873085022,0.24187415838241577,-0.09290198236703873,0.5751690864562988,0.17189916968345642,-0.10167986899614334,0.5119807124137878,0.5102448463439941,-0.04343843087553978,0.5027346611022949,0.41637328267097473,-0.10578213632106781,0.5160619616508484,0.5207209587097168,-0.11229991912841797,0.5258795022964478,0.601966142654419,-0.09690666198730469,0.4710765480995178,0.5624104738235474,-0.055551543831825256,0.46587657928466797,0.4905046224594116,-0.10482510924339294,0.4846106469631195,0.5637297630310059,-0.10109876096248627,0.497527539730072,0.6296384334564209,-0.08610229194164276
