0.5473591089248657,0.6287111043930054,-6.125989102656604e-07,0.6358757615089417,0.5604009628295898,-0.033136036247015,0.6872254610061646,0.4269794225692749,-0.03725922480225563,0.6425826549530029,0.3108835220336914,-0.03911363705992699,0.5748654007911682,0.2600593566894531,-0.02846481278538704,0.6709266304969788,0.36200958490371704,0.004895955324172974,0.6922419667243958,0.24788761138916016,-0.04571976140141487,0.6768220663070679,0.34802281856536865,-0.06779009103775024,0.670433521270752,0.38221779465675354,-0.07401575893163681,0.6113622784614563,0.356207013130188,0.003368993988260627,0.629439651966095,0.26126593351364136,-0.05030038580298424,0.6179161667823792,0.3838299810886383,-0.06188773363828659,0.6090301275253296,0.3984362483024597,-0.05535566061735153,0.5516493320465088,0.3550279438495636,-0.008086755871772766,0.558761715888977,0.27329543232917786,-0.06952504813671112,0.563325822353363,0.40017932653427124,-0.057654667645692825,0.5629216432571411,0.420346200466156,-0.03144672140479088,0.48825228214263916,0.35758504271507263,-0.021166229620575905,0.502501904964447,0.2967590093612671,-0.052289798855781555,0.5146238207817078,0.3836573362350464,-0.03291591256856918,0.510831356048584,0.41463321447372437,-0.008649618364870548
0.5454147458076477,0.6296367645263672,-6.122904778749216e-07,0.636120617389679,0.5596621632575989,-0.03164279833436012,0.6851642727851868,0.4273998439311981,-0.0352003276348114,0.6422467827796936,0.31223064661026,-0.037106018513441086,0.5747168064117432,0.2604514956474304,-0.0265951007604599,0.6692749261856079,0.36266106367111206,0.008239922113716602,0.6915960907936096,0.24833178520202637,-0.04349220544099808,0.6754519939422607,0.3479611873626709,-0.06693167984485626,0.668319821357727,0.38221368193626404,-0.07373367249965668,0.6097939014434814,0.3571855425834656,0.0060031539760529995,0.6295417547225952,0.26087063550949097,-0.04940791055560112,0.6170355081558228,0.38245460391044617,-0.06297812610864639,0.6074337959289551,0.39760103821754456,-0.05720110610127449,0.5498825907707214,0.35599952936172485,-0.006213358603417873,0.5588892698287964,0.27349165081977844,-0.06862807273864746,0.5629531741142273,0.4000109136104584,-0.05807929113507271,0.5620484948158264,0.42057743668556213,-0.03221704810857773,0.4864583909511566,0.3582139015197754,-0.0199050921946764,0.5021859407424927,0.29752209782600403,-0.05127348005771637,0.5140994787216187,0.3841550350189209,-0.03244436904788017,0.5103927254676819,0.41535720229148865,-0.008295980282127857
0.5459467172622681,0.6300610899925232,-6.2027623926042e-07,0.6366023421287537,0.5599930286407471,-0.031567949801683426,0.6850075125694275,0.4273034334182739,-0.034766554832458496,0.6408118009567261,0.3120419383049011,-0.03606099262833595,0.5727899670600891,0.26098376512527466,-0.024745268747210503,0.6689088344573975,0.3627091646194458,0.00800139270722866,0.6910846829414368,0.2494368851184845,-0.043909285217523575,0.6762098670005798,0.3494647741317749,-0.0676509365439415,0.6699385046958923,0.38293424248695374,-0.07474374026060104,0.6087961196899414,0.3584236800670624,0.0057046073488891125,0.6296502947807312,0.26249921321868896,-0.04916337504982948,0.6178579330444336,0.3851264715194702,-0.06264069676399231,0.6075974702835083,0.3994705080986023,-0.05723433569073677,0.5486723780632019,0.3574470579624176,-0.0066312928684055805,0.5585651397705078,0.2747431993484497,-0.06851896643638611,0.5630825161933899,0.40131688117980957,-0.0579582042992115,0.5616939663887024,0.42038804292678833,-0.03250324726104736,0.4852237105369568,0.3594909608364105,-0.02044406719505787,0.5015268325805664,0.2982669174671173,-0.05087264999747276,0.5141034722328186,0.38472893834114075,-0.03163162246346474,0.5101245045661926,0.41511574387550354,-0.0076017784886062145
0.5457863807678223,0.6292642951011658,-6.241930918804428e-07,0.6367709636688232,0.5591965913772583,-0.03031090833246708,0.6842408776283264,0.42648833990097046,-0.033178385347127914,0.6406542062759399,0.31155508756637573,-0.034618452191352844,0.572877049446106,0.26049429178237915,-0.02372470311820507,0.6696385145187378,0.3636026680469513,0.009295249357819557,0.691642165184021,0.2499925047159195,-0.04194669798016548,0.6773439049720764,0.34967222809791565,-0.06493443995714188,0.6713343262672424,0.3838575780391693,-0.07146747410297394,0.609433650970459,0.35830387473106384,0.006377005483955145,0.6308414340019226,0.26328569650650024,-0.04792902618646622,0.618960976600647,0.3857032060623169,-0.06074092909693718,0.608428955078125,0.40042954683303833,-0.0548679493367672,0.5491741299629211,0.3571404218673706,-0.006473781540989876,0.5600321292877197,0.2753320038318634,-0.06827467679977417,0.5638335347175598,0.4022444784641266,-0.0571407675743103,0.5615905523300171,0.42187848687171936,-0.031221389770507812,0.48553353548049927,0.3591111898422241,-0.020664453506469727,0.5021886825561523,0.29690831899642944,-0.05111387372016907,0.5137657523155212,0.38395288586616516,-0.0313030406832695,0.5091050863265991,0.4153277277946472,-0.006764918565750122
0.5459628105163574,0.6298967599868774,-6.085423365220777e-07,0.6365000605583191,0.557199239730835,-0.02995309606194496,0.6840033531188965,0.42522236704826355,-0.03293776139616966,0.6409794688224792,0.3111959397792816,-0.0346340648829937,0.573699951171875,0.260248064994812,-0.023974770680069923,0.6701217293739319,0.3637140989303589,0.010519194416701794,0.6916107535362244,0.2501254081726074,-0.04060446098446846,0.6772509217262268,0.3489972949028015,-0.06410494446754456,0.6713752746582031,0.38362374901771545,-0.07098780572414398,0.6098020672798157,0.3586708605289459,0.007428482640534639,0.630233883857727,0.2623630464076996,-0.04691078141331673,0.6186373233795166,0.3840920031070709,-0.060588039457798004,0.6085746884346008,0.3996015787124634,-0.05521359294652939,0.5493363738059998,0.35766851902008057,-0.005542682483792305,0.558996319770813,0.2750360369682312,-0.06687770038843155,0.5631648302078247,0.40077054500579834,-0.05642367899417877,0.5614270567893982,0.4207586646080017,-0.030962342396378517,0.4858183264732361,0.3598427176475525,-0.019863035529851913,0.5016962289810181,0.29723769426345825,-0.049654826521873474,0.5135604739189148,0.3833366334438324,-0.02995600737631321,0.5093790888786316,0.4148115813732147,-0.005549846217036247
0.5461808443069458,0.6292387247085571,-6.144167059574102e-07,0.6368832588195801,0.557540237903595,-0.02935030870139599,0.6844363808631897,0.4263613522052765,-0.03261546790599823,0.6405777335166931,0.31157630681991577,-0.034799255430698395,0.5731621980667114,0.2617560625076294,-0.02503238245844841,0.6702386140823364,0.3660672903060913,0.00934620201587677,0.6918236613273621,0.2504250705242157,-0.04084870591759682,0.676660418510437,0.3490449786186218,-0.06334523856639862,0.6699962615966797,0.38482558727264404,-0.06970427930355072,0.6098697185516357,0.3602457344532013,0.006047143135219812,0.630212128162384,0.2628082036972046,-0.047319941222667694,0.6182252168655396,0.38404664397239685,-0.059878211468458176,0.607983410358429,0.4016099274158478,-0.05399372801184654,0.5494928956031799,0.35891497135162354,-0.006892029196023941,0.5592398643493652,0.2749868333339691,-0.06760163605213165,0.5631247162818909,0.4009126126766205,-0.05632665008306503,0.5609426498413086,0.42406395077705383,-0.030466118827462196,0.4859682023525238,0.3612399101257324,-0.02112516574561596,0.5017406940460205,0.2964908480644226,-0.051350705325603485,0.5132601261138916,0.3830700218677521,-0.03162712603807449,0.5088712573051453,0.41700416803359985,-0.007150101475417614
0.5460754036903381,0.6306152939796448,-6.117016937423614e-07,0.6366035342216492,0.5591155290603638,-0.0299183689057827,0.684369683265686,0.4272696375846863,-0.03314068913459778,0.6416187882423401,0.31268006563186646,-0.03501995652914047,0.574300229549408,0.26136964559555054,-0.024564065039157867,0.6702719926834106,0.36463651061058044,0.009478145278990269,0.6920863389968872,0.2503790259361267,-0.04144199937582016,0.676339328289032,0.3502945005893707,-0.06440411508083344,0.6693805456161499,0.3845914900302887,-0.07102935016155243,0.6100829839706421,0.35903942584991455,0.006428650580346584,0.630429208278656,0.2628001868724823,-0.04799123853445053,0.6179368495941162,0.3847489356994629,-0.061139579862356186,0.607644259929657,0.39983218908309937,-0.055400680750608444,0.5496665835380554,0.3579661250114441,-0.006372299510985613,0.5593653321266174,0.27508971095085144,-0.06787218898534775,0.563136875629425,0.4017110764980316,-0.056862737983465195,0.5613623261451721,0.4221448004245758,-0.031021859496831894,0.4861476421356201,0.36020928621292114,-0.020483700558543205,0.5022640228271484,0.29874399304389954,-0.050965480506420135,0.5138574838638306,0.385516494512558,-0.031400591135025024,0.5097092986106873,0.4164155125617981,-0.006950807757675648
0.5430436730384827,0.6347346305847168,-5.976983743494202e-07,0.633359432220459,0.5635688304901123,-0.03241027891635895,0.6826502680778503,0.43117591738700867,-0.03597826510667801,0.6374257206916809,0.3163340091705322,-0.037947122007608414,0.5692470669746399,0.26707184314727783,-0.02758110873401165,0.6665674448013306,0.365524560213089,0.010465226136147976,0.6867329478263855,0.25282618403434753,-0.04033298417925835,0.672113835811615,0.3513445258140564,-0.06341584771871567,0.6662064790725708,0.38609790802001953,-0.06994807720184326,0.6070305109024048,0.35975807905197144,0.008518315851688385,0.6253098845481873,0.26534968614578247,-0.046646542847156525,0.6140273809432983,0.3866048753261566,-0.06065094470977783,0.6048339009284973,0.40260347723960876,-0.05482816323637962,0.5471742749214172,0.3586537539958954,-0.003660385264083743,0.5550473928451538,0.27827876806259155,-0.0665849819779396,0.5599744319915771,0.4043170213699341,-0.05740121752023697,0.5590173006057739,0.4253706634044647,-0.03194894269108772,0.4834372401237488,0.36137858033180237,-0.01735553704202175,0.4988439679145813,0.30094534158706665,-0.04926767945289612,0.5113599300384521,0.38701874017715454,-0.03131179139018059,0.5076121091842651,0.4190059304237366,-0.007461533881723881
0.5401645302772522,0.6337562799453735,-5.999905852149823e-07,0.6318866014480591,0.5619208812713623,-0.03169051930308342,0.6793697476387024,0.43087926506996155,-0.03518524020910263,0.6353530883789062,0.31553763151168823,-0.03731180727481842,0.567745566368103,0.26500195264816284,-0.027175601571798325,0.6658551692962646,0.3687519133090973,0.011236666701734066,0.6857577562332153,0.25277453660964966,-0.04069802910089493,0.6696168780326843,0.35017862915992737,-0.06503122299909592,0.6625169515609741,0.3870319128036499,-0.07210593670606613,0.6060348749160767,0.36335334181785583,0.00912169087678194,0.6226773858070374,0.2649807035923004,-0.047052375972270966,0.6111286282539368,0.3848769962787628,-0.062302302569150925,0.602311909198761,0.40357890725135803,-0.057058144360780716,0.54582679271698,0.3614487946033478,-0.0032102642580866814,0.5516090989112854,0.27817821502685547,-0.06611854583024979,0.5568188428878784,0.40259698033332825,-0.05764735862612724,0.5569055676460266,0.42498716711997986,-0.03261128440499306,0.4821203351020813,0.3633001446723938,-0.017048969864845276,0.49584388732910156,0.3024732768535614,-0.04901008680462837,0.5085115432739258,0.38832128047943115,-0.03172779828310013,0.5061568021774292,0.42075201869010925,-0.008319096639752388
0.541017472743988,0.6338623762130737,-6.001387191645335e-07,0.6298978328704834,0.5617781281471252,-0.031586237251758575,0.678985595703125,0.4306815266609192,-0.035697564482688904,0.6333740949630737,0.31690713763237,-0.03820318356156349,0.5665394067764282,0.26830974221229553,-0.028459686785936356,0.6625335812568665,0.36758852005004883,0.0068730926141142845,0.68446946144104,0.2531100809574127,-0.043024249374866486,0.6689764261245728,0.3524133861064911,-0.06478280574083328,0.6628165245056152,0.3871249556541443,-0.07072605937719345,0.6029802560806274,0.36211204528808594,0.004610714968293905,0.6224466562271118,0.26727020740509033,-0.04797552525997162,0.6105437874794006,0.38879287242889404,-0.05924839526414871,0.6013661623001099,0.4042659103870392,-0.052761927247047424,0.5433618426322937,0.36114537715911865,-0.007535242475569248,0.5522624254226685,0.279048889875412,-0.06791031360626221,0.556510865688324,0.404956191778183,-0.056194502860307693,0.5549392104148865,0.4268910586833954,-0.03023267723619938,0.48014697432518005,0.3639858663082123,-0.02122131735086441,0.495308518409729,0.3010525405406952,-0.051117490977048874,0.5077529549598694,0.3865894377231598,-0.03143558278679848,0.5035097002983093,0.41891396045684814,-0.007160214241594076
0.538583517074585,0.6336619853973389,-6.061125077394536e-07,0.6285899877548218,0.5633103847503662,-0.031221603974699974,0.6759454607963562,0.4317534565925598,-0.03498862311244011,0.6326590180397034,0.3177933692932129,-0.03734057396650314,0.5653605461120605,0.2663680613040924,-0.027483709156513214,0.6621739864349365,0.3671117126941681,0.009113658219575882,0.6833180785179138,0.2543269991874695,-0.042963795363903046,0.6678322553634644,0.3526444733142853,-0.06689216196537018,0.6610713601112366,0.38741764426231384,-0.0739218145608902,0.6022323966026306,0.36220160126686096,0.006239053327590227,0.621630847454071,0.26602357625961304,-0.050129786133766174,0.6095744371414185,0.38651108741760254,-0.06479747593402863,0.5997474789619446,0.40267184376716614,-0.059408314526081085,0.5421553254127502,0.36136624217033386,-0.006627778057008982,0.5505160093307495,0.27935442328453064,-0.06981787830591202,0.5551627278327942,0.40462690591812134,-0.060393448919057846,0.5544115900993347,0.4247288405895233,-0.0350131131708622,0.47891664505004883,0.3640380799770355,-0.02088824473321438,0.4938044548034668,0.30388695001602173,-0.05280383676290512,0.5063389539718628,0.39029812812805176,-0.034510351717472076,0.503367006778717,0.4213310480117798,-0.010588542558252811
0.5394971370697021,0.6341849565505981,-6.050115075595386e-07,0.6286614537239075,0.5639481544494629,-0.031908899545669556,0.6780168414115906,0.43232420086860657,-0.037115368992090225,0.6330443620681763,0.3175748884677887,-0.04043816775083542,0.5647376179695129,0.2674822211265564,-0.03144978731870651,0.6635978817939758,0.3670634329319,0.0045661283656954765,0.6832244396209717,0.25343775749206543,-0.045821961015462875,0.6677283048629761,0.3546975255012512,-0.06793888658285141,0.6622022390365601,0.38821348547935486,-0.07443956285715103,0.6032025814056396,0.36195608973503113,0.002161105629056692,0.6232464909553528,0.26557686924934387,-0.051738936454057693,0.6108165383338928,0.38873544335365295,-0.0633547231554985,0.6009065508842468,0.40428879857063293,-0.05688111111521721,0.5430835485458374,0.3617486357688904,-0.00980822741985321,0.551900327205658,0.27876198291778564,-0.07076916843652725,0.5557782053947449,0.4052659273147583,-0.05819929763674736,0.5546044111251831,0.42671191692352295,-0.0316997766494751,0.4796322286128998,0.3646450638771057,-0.02326187491416931,0.49437272548675537,0.30210161209106445,-0.05376811698079109,0.5061134099960327,0.38905370235443115,-0.03344869986176491,0.5027863383293152,0.4213436543941498,-0.008602256886661053
0.5385875701904297,0.6355738043785095,-6.08416826253233e-07,0.6276551485061646,0.5659515261650085,-0.032252199947834015,0.6778455972671509,0.43334975838661194,-0.036561861634254456,0.6329894065856934,0.3183761239051819,-0.03900473192334175,0.56463623046875,0.26912492513656616,-0.029274050146341324,0.6629718542098999,0.3678929805755615,0.005989599972963333,0.6827884316444397,0.25353550910949707,-0.04370962083339691,0.6669548749923706,0.35323965549468994,-0.06540524214506149,0.6612125039100647,0.3875560164451599,-0.07150475680828094,0.6032800078392029,0.3619586229324341,0.003953597042709589,0.6215728521347046,0.2662387490272522,-0.04948339983820915,0.6090736985206604,0.38789060711860657,-0.06112518161535263,0.6001448631286621,0.40473997592926025,-0.05438234657049179,0.5435683727264404,0.36103782057762146,-0.007854987867176533,0.5505512356758118,0.27888402342796326,-0.06913447380065918,0.554609477519989,0.4049091935157776,-0.05773079767823219,0.5542615056037903,0.42793214321136475,-0.03160088509321213,0.4803761839866638,0.363918662071228,-0.021198820322752,0.4936430752277374,0.3014669418334961,-0.052877143025398254,0.5056569576263428,0.3884952664375305,-0.033990584313869476,0.503138542175293,0.42237889766693115,-0.009760207496583462
