0.544154703617096,0.7421629428863525,-7.461765108018881e-07,0.6128164529800415,0.6448647975921631,-0.034483425319194794,0.637700617313385,0.5052182674407959,-0.0448322556912899,0.6428771018981934,0.3943454921245575,-0.05728648230433464,0.6616849899291992,0.318905770778656,-0.0628591850399971,0.5162250399589539,0.44377753138542175,-0.013688091188669205,0.49887046217918396,0.3840451240539551,-0.05777779221534729,0.5234817862510681,0.4709119498729706,-0.075499027967453,0.5452587008476257,0.5344294905662537,-0.07468181103467941,0.4652616083621979,0.4803612232208252,-0.011838247068226337,0.45534664392471313,0.44097065925598145,-0.07315918058156967,0.4989251494407654,0.5357030630111694,-0.088460773229599,0.5276910662651062,0.598493754863739,-0.08005739748477936,0.42217063903808594,0.5237517356872559,-0.01826443150639534,0.4041825532913208,0.48581749200820923,-0.07787053287029266,0.4583601653575897,0.5646381974220276,-0.08011206239461899,0.49806100130081177,0.6219073534011841,-0.05936327949166298,0.38245129585266113,0.5680299997329712,-0.027195554226636887,0.33455994725227356,0.4795689880847931,-0.059025924652814865,0.3019914925098419,0.42107802629470825,-0.06624842435121536,0.27051055431365967,0.3632426857948303,-0.060675717890262604
0.5435579419136047,0.7403700947761536,-7.498849754483672e-07,0.6122320890426636,0.6430680155754089,-0.03501134738326073,0.6372812986373901,0.5029187202453613,-0.045460667461156845,0.6423953175544739,0.39158833026885986,-0.057795651257038116,0.6621142029762268,0.31581711769104004,-0.06329426169395447,0.5168857574462891,0.44194096326828003,-0.015024351887404919,0.499637246131897,0.3827669024467468,-0.059359319508075714,0.5242363214492798,0.4701440632343292,-0.07734039425849915,0.5461618900299072,0.5347975492477417,-0.07673375308513641,0.4656248092651367,0.477769136428833,-0.012733103707432747,0.4558362066745758,0.43881720304489136,-0.07382848858833313,0.49885621666908264,0.5339395999908447,-0.0889454185962677,0.5274577736854553,0.5981099605560303,-0.08066020160913467,0.4224298894405365,0.520804226398468,-0.018729237839579582,0.4040369987487793,0.48285940289497375,-0.07792539894580841,0.45727482438087463,0.5616574883460999,-0.08012912422418594,0.49673140048980713,0.6193894743919373,-0.05963176116347313,0.38265565037727356,0.5655280351638794,-0.02731049433350563,0.33469438552856445,0.47681739926338196,-0.059194669127464294,0.3019198179244995,0.41808608174324036,-0.06679394096136093,0.2704455852508545,0.360346257686615,-0.06162330508232117
0.5442700982093811,0.7380377650260925,-7.456775961145468e-07,0.6125965118408203,0.640789806842804,-0.03533122316002846,0.6372902989387512,0.5010215640068054,-0.046037133783102036,0.6426248550415039,0.3902133107185364,-0.058694787323474884,0.6618841290473938,0.31379783153533936,-0.06455561518669128,0.5165122151374817,0.4393773376941681,-0.014791513793170452,0.5001950263977051,0.3797416090965271,-0.059872739017009735,0.5243390202522278,0.46703749895095825,-0.07871691882610321,0.5460090041160583,0.53300940990448,-0.07849058508872986,0.4652140140533447,0.4751374125480652,-0.012391684576869011,0.45650234818458557,0.4366788864135742,-0.07411357760429382,0.498881071805954,0.531747043132782,-0.08990989625453949,0.5274331569671631,0.5969322323799133,-0.08194973319768906,0.4220468997955322,0.5181931853294373,-0.01840352453291416,0.40470898151397705,0.48080092668533325,-0.07795213162899017,0.4574485421180725,0.5597334504127502,-0.08066283911466599,0.496946781873703,0.6181963086128235,-0.06032351404428482,0.382435142993927,0.5628249645233154,-0.027044765651226044,0.33476123213768005,0.47412917017936707,-0.05901798978447914,0.30193784832954407,0.4148492217063904,-0.06680034101009369,0.2707846164703369,0.356920063495636,-0.061660587787628174
0.5445031523704529,0.7387051582336426,-7.431428343807056e-07,0.613531768321991,0.6415843367576599,-0.03438718989491463,0.6384487748146057,0.5008488297462463,-0.0443384163081646,0.643413245677948,0.3893103301525116,-0.056373484432697296,0.6635437607765198,0.31366151571273804,-0.06164619326591492,0.5172926187515259,0.4372967481613159,-0.012713494710624218,0.499898761510849,0.37838345766067505,-0.05705246329307556,0.5245113372802734,0.464690625667572,-0.07534416019916534,0.5464918613433838,0.5292118191719055,-0.0747697576880455,0.4660230875015259,0.47398805618286133,-0.010737495496869087,0.45598986744880676,0.4351385235786438,-0.07229366153478622,0.4994703233242035,0.5296741127967834,-0.0880827084183693,0.5287648439407349,0.593604564666748,-0.07976865768432617,0.4228672981262207,0.5176108479499817,-0.017112186178565025,0.40482592582702637,0.48028993606567383,-0.0769401490688324,0.4585592746734619,0.5589108467102051,-0.07976584136486053,0.4985964000225067,0.6164102554321289,-0.05912432074546814,0.38310468196868896,0.5624755620956421,-0.025973202660679817,0.33600449562072754,0.47341853380203247,-0.05800522491335869,0.303455114364624,0.4146296977996826,-0.06556514650583267,0.2722022831439972,0.3567258417606354,-0.06002498045563698
0.5437837839126587,0.7375826239585876,-7.489300060115056e-07,0.6132630705833435,0.6412441730499268,-0.03470452129840851,0.639182984828949,0.5004028677940369,-0.04445570707321167,0.6448832154273987,0.38838469982147217,-0.056276921182870865,0.6644518375396729,0.31285351514816284,-0.061179276555776596,0.5176475048065186,0.43859750032424927,-0.012893644161522388,0.5002121329307556,0.3787009119987488,-0.056695226579904556,0.524836003780365,0.46682724356651306,-0.07416863739490509,0.5466256737709045,0.5307642221450806,-0.07320977747440338,0.4660961627960205,0.47492432594299316,-0.010929442942142487,0.4557497799396515,0.434364378452301,-0.07256796211004257,0.4995588958263397,0.5302528142929077,-0.0881175845861435,0.5286668539047241,0.5940932035446167,-0.07965055108070374,0.42271432280540466,0.5181027054786682,-0.017325306311249733,0.404624342918396,0.47916701436042786,-0.07749257236719131,0.45919010043144226,0.5593158602714539,-0.08016064763069153,0.4990991950035095,0.6175550818443298,-0.0593905933201313,0.3827814757823944,0.5622360706329346,-0.026225954294204712,0.3355661630630493,0.47264304757118225,-0.058745596557855606,0.30317071080207825,0.4135891795158386,-0.06668860465288162,0.2714219093322754,0.3552444279193878,-0.06145605817437172
0.5419707894325256,0.7421637177467346,-7.408503392980492e-07,0.6104722619056702,0.643732488155365,-0.036740075796842575,0.636719286441803,0.5022609233856201,-0.04768785461783409,0.6426970958709717,0.39014214277267456,-0.06010603904724121,0.662722110748291,0.31420332193374634,-0.06526415050029755,0.5153293609619141,0.44045519828796387,-0.015458758920431137,0.4963271915912628,0.3804338574409485,-0.05963853746652603,0.5213746428489685,0.47018635272979736,-0.07708148658275604,0.5432349443435669,0.5341903567314148,-0.07588531821966171,0.4633515179157257,0.4775001108646393,-0.012478230521082878,0.4504272937774658,0.43819430470466614,-0.07386981695890427,0.49580809473991394,0.5342037081718445,-0.08929119259119034,0.5263545513153076,0.5966688394546509,-0.08075369149446487,0.42024853825569153,0.5213539600372314,-0.017870761454105377,0.40155237913131714,0.4830206334590912,-0.07760406285524368,0.45637279748916626,0.562214195728302,-0.07989173382520676,0.49624794721603394,0.6192997694015503,-0.05887937173247337,0.3808230757713318,0.5660133957862854,-0.025936231017112732,0.3331536054611206,0.47621726989746094,-0.057895418256521225,0.3012365698814392,0.41745126247406006,-0.06515607982873917,0.26996350288391113,0.3597294092178345,-0.059260498732328415
0.5421792268753052,0.7419353723526001,-7.441210527758813e-07,0.6108439564704895,0.6428259611129761,-0.03647381812334061,0.6366636157035828,0.502768874168396,-0.04729776829481125,0.6418639421463013,0.390780508518219,-0.0598420649766922,0.6619943380355835,0.3147139251232147,-0.06513472646474838,0.5144164562225342,0.44108209013938904,-0.014552484266459942,0.4954940676689148,0.38179218769073486,-0.059911321848630905,0.5211778879165649,0.4705759584903717,-0.07800894230604172,0.5439593195915222,0.5340937972068787,-0.07704660296440125,0.4628126323223114,0.4783189296722412,-0.01192212663590908,0.45014283061027527,0.43900197744369507,-0.07456616312265396,0.4954600930213928,0.5348711013793945,-0.09016994386911392,0.5259541273117065,0.5970064997673035,-0.08148927986621857,0.4199293255805969,0.5223525166511536,-0.01790444925427437,0.40057894587516785,0.48463189601898193,-0.07917255163192749,0.4556829631328583,0.5636722445487976,-0.08184744417667389,0.49613094329833984,0.6200190782546997,-0.06074390560388565,0.3808392286300659,0.5669963359832764,-0.026490166783332825,0.3332107663154602,0.4772634506225586,-0.059505727142095566,0.3004090189933777,0.41860058903694153,-0.06728483736515045,0.2681097984313965,0.36051174998283386,-0.061651263386011124
0.5417810082435608,0.741523027420044,-7.357691629295005e-07,0.610663890838623,0.6435002088546753,-0.03601524606347084,0.6366767883300781,0.5028770565986633,-0.04680745676159859,0.6419163942337036,0.39076849818229675,-0.059261929243803024,0.6616575121879578,0.3143184185028076,-0.06465008109807968,0.5136457085609436,0.4424457848072052,-0.014526299200952053,0.4956009089946747,0.38269293308258057,-0.058677397668361664,0.5213022232055664,0.469940185546875,-0.07622894644737244,0.5435599684715271,0.5330376625061035,-0.07521091401576996,0.46245887875556946,0.4798647463321686,-0.011946417391300201,0.4507730007171631,0.43966415524482727,-0.07328463345766068,0.4960300922393799,0.5344031453132629,-0.08866105228662491,0.5258470177650452,0.596304178237915,-0.0802006796002388,0.4198504388332367,0.5236110687255859,-0.01775604486465454,0.401594877243042,0.4849686622619629,-0.07780467718839645,0.456521213054657,0.5633639097213745,-0.0802539810538292,0.49619537591934204,0.6198250651359558,-0.059417784214019775,0.3806686997413635,0.5678751468658447,-0.026133041828870773,0.3329666256904602,0.4785849153995514,-0.058438219130039215,0.3007134795188904,0.41987887024879456,-0.06586369127035141,0.26897555589675903,0.3617914319038391,-0.060213103890419006
0.5421583652496338,0.7424526214599609,-7.5098807883478e-07,0.610770583152771,0.6438145041465759,-0.03543899208307266,0.6359057426452637,0.5028330087661743,-0.04587631672620773,0.6412619352340698,0.39101123809814453,-0.05812687799334526,0.6602322459220886,0.31528955698013306,-0.06319743394851685,0.5137422680854797,0.441684365272522,-0.014863049611449242,0.49576276540756226,0.3817211985588074,-0.05941995978355408,0.5216092467308044,0.47009557485580444,-0.07692008465528488,0.5439881682395935,0.5333372354507446,-0.07583200931549072,0.4623320698738098,0.47899749875068665,-0.012597872875630856,0.451404333114624,0.43952110409736633,-0.07443351298570633,0.49672168493270874,0.5349550843238831,-0.08937546610832214,0.5264964699745178,0.5966023206710815,-0.08054795116186142,0.4195426404476166,0.5231793522834778,-0.01875237561762333,0.4020411968231201,0.48481103777885437,-0.07928873598575592,0.4573383331298828,0.5641805529594421,-0.08138099312782288,0.4973762035369873,0.6213124990463257,-0.060191839933395386,0.380453884601593,0.5678195357322693,-0.027445312589406967,0.3326019048690796,0.4784996211528778,-0.06040513142943382,0.29987430572509766,0.41935238242149353,-0.06824071705341339,0.26801997423171997,0.36086106300354004,-0.06279435753822327
0.5418180227279663,0.7427617907524109,-7.431877406816056e-07,0.6099050045013428,0.6442747712135315,-0.03513878583908081,0.6356138586997986,0.5040962100028992,-0.045596443116664886,0.6414710879325867,0.3926381766796112,-0.057856541126966476,0.6606042385101318,0.31691864132881165,-0.06298509985208511,0.5147325396537781,0.4438716769218445,-0.01487584225833416,0.4951273798942566,0.3826826214790344,-0.059045396745204926,0.5203990936279297,0.47076717019081116,-0.07626476883888245,0.5426422357559204,0.5337643027305603,-0.07505086064338684,0.4633319079875946,0.4810391664505005,-0.012854782864451408,0.45019468665122986,0.43981367349624634,-0.07444959133863449,0.49543166160583496,0.5352400541305542,-0.08940216898918152,0.5258908867835999,0.5970270037651062,-0.08056935667991638,0.42023906111717224,0.5247151255607605,-0.019143441691994667,0.400942862033844,0.4862154424190521,-0.07932686805725098,0.4559115171432495,0.5648465752601624,-0.08139277994632721,0.49644961953163147,0.6210398077964783,-0.06024406850337982,0.3806876540184021,0.5687775015830994,-0.027937106788158417,0.33293476700782776,0.47894933819770813,-0.06048455089330673,0.3002854585647583,0.420022577047348,-0.06796605885028839,0.26860904693603516,0.3617185950279236,-0.062339480966329575
0.5431528687477112,0.7366663217544556,-7.359901132986124e-07,0.6107565760612488,0.6393315196037292,-0.03525366261601448,0.6359248161315918,0.5000391006469727,-0.04637773334980011,0.6421735286712646,0.38928353786468506,-0.05958850309252739,0.662034273147583,0.31297188997268677,-0.06585323810577393,0.5145437121391296,0.4382193982601166,-0.014951403252780437,0.49704232811927795,0.3796537220478058,-0.05998731032013893,0.5227222442626953,0.4668247699737549,-0.07835569232702255,0.5452050566673279,0.5305578708648682,-0.0778835117816925,0.4634000062942505,0.47477686405181885,-0.012995380908250809,0.45416882634162903,0.4374605119228363,-0.07528592646121979,0.4983261525630951,0.5323747396469116,-0.09092464298009872,0.5274738073348999,0.5959190726280212,-0.08274946361780167,0.42037248611450195,0.5182068943977356,-0.019434569403529167,0.4021463096141815,0.48121610283851624,-0.07958203554153442,0.4560360014438629,0.559738278388977,-0.0820365697145462,0.4961513876914978,0.6169072985649109,-0.061391737312078476,0.3808761239051819,0.5627282857894897,-0.02848821133375168,0.3335116505622864,0.4743148386478424,-0.06065499037504196,0.3009026348590851,0.4153602719306946,-0.06825630366802216,0.2697307765483856,0.3574249744415283,-0.06289860606193542
0.5441566705703735,0.739423394203186,-7.504515906475717e-07,0.6124725341796875,0.641883373260498,-0.03414136543869972,0.6378487944602966,0.5008196234703064,-0.04425204545259476,0.6439129710197449,0.38932687044143677,-0.05658932402729988,0.6629123091697693,0.3136141300201416,-0.06212584301829338,0.5161148309707642,0.43990570306777954,-0.012908502481877804,0.49863049387931824,0.3782912492752075,-0.05686691030859947,0.5232546925544739,0.46628665924072266,-0.074957937002182,0.5453697443008423,0.5317009091377258,-0.0743698999285698,0.4647692143917084,0.4767761528491974,-0.011395839974284172,0.4541082978248596,0.4351177215576172,-0.07240961492061615,0.4980488121509552,0.530318021774292,-0.0881425216794014,0.5279785394668579,0.5946797132492065,-0.07999987155199051,0.42183199524879456,0.5203466415405273,-0.018158921971917152,0.404064416885376,0.4810955822467804,-0.07698207348585129,0.4579950273036957,0.559823751449585,-0.07935868203639984,0.4980943500995636,0.6177107095718384,-0.05874836817383766,0.382515549659729,0.5646811127662659,-0.027482738718390465,0.33509665727615356,0.47429242730140686,-0.05861359462141991,0.30243366956710815,0.41447916626930237,-0.0656687468290329,0.27104097604751587,0.3560933470726013,-0.06003859266638756
0.5455223321914673,0.741884708404541,-7.466579745596391e-07,0.6127188205718994,0.6434400081634521,-0.03553471341729164,0.6383099555969238,0.5025053024291992,-0.04663227126002312,0.6445124745368958,0.39072638750076294,-0.05975163355469704,0.6652030348777771,0.31490564346313477,-0.06576194614171982,0.5160346031188965,0.4394075870513916,-0.013871013186872005,0.4990968704223633,0.3797711730003357,-0.058986056596040726,0.5250347852706909,0.4689449369907379,-0.07709883898496628,0.5478174686431885,0.5335459113121033,-0.07618871331214905,0.46475180983543396,0.47681471705436707,-0.011980243027210236,0.4544256031513214,0.4361618757247925,-0.07420716434717178,0.49921146035194397,0.5333970785140991,-0.0896175354719162,0.5290435552597046,0.5972509980201721,-0.0807916671037674,0.4220353066921234,0.5212778449058533,-0.018605289980769157,0.4045405089855194,0.48258811235427856,-0.07932370901107788,0.45910781621932983,0.5632490515708923,-0.08146529644727707,0.4990391135215759,0.6211153268814087,-0.06001752242445946,0.38302546739578247,0.5665534138679504,-0.02778768353164196,0.33550047874450684,0.4756341576576233,-0.0600024089217186,0.303036093711853,0.4161188006401062,-0.0669623464345932,0.27126678824424744,0.3575980067253113,-0.06080248951911926
