0.6884762048721313,0.5301945805549622,2.8121289119553694e-07,0.6550421714782715,0.503061830997467,-0.06485559046268463,0.5948280692100525,0.5002160668373108,-0.07827956229448318,0.5426092743873596,0.5166782736778259,-0.07963309437036514,0.4936753511428833,0.5254957675933838,-0.07707894593477249,0.5317391157150269,0.46452048420906067,-0.049184832721948624,0.45108339190483093,0.4619755744934082,-0.0731395035982132,0.402859091758728,0.4546492099761963,-0.08611346781253815,0.3593261241912842,0.44450223445892334,-0.09199213981628418,0.5341570973396301,0.5086069703102112,-0.02387756109237671,0.47543469071388245,0.5765432715415955,-0.054234299808740616,0.4344083070755005,0.6315067410469055,-0.07330432534217834,0.39953601360321045,0.6693612933158875,-0.07999979704618454,0.5454051494598389,0.544676661491394,-0.004592429846525192,0.5377869606018066,0.6032165288925171,-0.05166584998369217,0.5898433327674866,0.6039631962776184,-0.06783006340265274,0.6233059167861938,0.5903734564781189,-0.06236586347222328,0.5612719655036926,0.5658206343650818,0.010900941677391529,0.5626933574676514,0.6143152117729187,-0.028390947729349136,0.6040483117103577,0.6121112704277039,-0.03780467063188553,0.6329529881477356,0.5996072888374329,-0.03236129879951477
0.6892305612564087,0.530670166015625,2.776034193630039e-07,0.6540743112564087,0.5045114159584045,-0.06412050873041153,0.5941511392593384,0.5013741850852966,-0.07752406597137451,0.5420800447463989,0.5172062516212463,-0.07894778996706009,0.49309542775154114,0.5273741483688354,-0.0765136182308197,0.5320921540260315,0.4641302824020386,-0.04961669445037842,0.4512224495410919,0.46219027042388916,-0.07372076064348221,0.40255147218704224,0.45597851276397705,-0.08717677742242813,0.3581131100654602,0.4464265704154968,-0.09355419129133224,0.5350431203842163,0.5081911087036133,-0.02459205500781536,0.47508031129837036,0.5768086314201355,-0.05508575588464737,0.43367812037467957,0.6316070556640625,-0.07444823533296585,0.3987591862678528,0.6686186790466309,-0.08161136507987976,0.5467334389686584,0.5442886352539062,-0.0053285956382751465,0.5382600426673889,0.6017735004425049,-0.05175098404288292,0.5893588662147522,0.6042428016662598,-0.06722229719161987,0.622349739074707,0.5921128392219543,-0.06175827234983444,0.5627807378768921,0.5657740831375122,0.010137112811207771,0.5638570189476013,0.613900899887085,-0.028191864490509033,0.6047896146774292,0.6125796437263489,-0.03679824247956276,0.6331357359886169,0.5999677777290344,-0.031174980103969574
0.6884669065475464,0.5328863263130188,2.7732909302358166e-07,0.6528248190879822,0.5048292875289917,-0.06577951461076736,0.5931593775749207,0.5007299184799194,-0.07789237797260284,0.5409037470817566,0.5168717503547668,-0.07744109630584717,0.49210652709007263,0.5286116600036621,-0.07297540456056595,0.5317493677139282,0.4643530547618866,-0.048306532204151154,0.45067229866981506,0.46270936727523804,-0.07222209125757217,0.40140849351882935,0.45668378472328186,-0.08602859079837799,0.3562646508216858,0.4470714330673218,-0.0925389751791954,0.5346591472625732,0.5093253254890442,-0.021919654682278633,0.47424352169036865,0.5775996446609497,-0.05169151723384857,0.43212127685546875,0.6329768300056458,-0.07112570106983185,0.3968929350376129,0.6707189083099365,-0.07823280245065689,0.5464622378349304,0.5456335544586182,-0.0017991078784689307,0.5372013449668884,0.6045193076133728,-0.048985015600919724,0.5901477932929993,0.6064766049385071,-0.06597226858139038,0.6238763332366943,0.592751145362854,-0.060936979949474335,0.5627026557922363,0.5667482018470764,0.01446952112019062,0.5627750754356384,0.6150342226028442,-0.02501872181892395,0.6043275594711304,0.6136963963508606,-0.03494437411427498,0.6330782175064087,0.6005396842956543,-0.029909778386354446
0.6863079071044922,0.5315086841583252,2.9169979143262026e-07,0.6524286866188049,0.5075139999389648,-0.06953968852758408,0.5924679636955261,0.5038619637489319,-0.08360786736011505,0.5410271883010864,0.5193714499473572,-0.0842931866645813,0.49171844124794006,0.5288063883781433,-0.08091616630554199,0.5298017859458923,0.46602222323417664,-0.052774377167224884,0.4488837718963623,0.4646449685096741,-0.0764698013663292,0.40024471282958984,0.4581829309463501,-0.08964446187019348,0.3558121919631958,0.44847607612609863,-0.09572792053222656,0.5329322218894958,0.5090206265449524,-0.024517372250556946,0.4738612771034241,0.5787767767906189,-0.05477568134665489,0.4320405423641205,0.633618950843811,-0.07426267862319946,0.3971381187438965,0.6716043949127197,-0.08125486224889755,0.5444172024726868,0.5443471074104309,-0.0026037467177957296,0.5374051928520203,0.6033005714416504,-0.05012677237391472,0.5899713039398193,0.6049110293388367,-0.0672723576426506,0.6230631470680237,0.5916095972061157,-0.062352899461984634,0.5595096349716187,0.565125584602356,0.015195836313068867,0.5609704256057739,0.6141387820243835,-0.024902204051613808,0.6032245755195618,0.6131247282028198,-0.03508315235376358,0.6324626803398132,0.6013818979263306,-0.030124275013804436
0.6852949857711792,0.5354924201965332,2.587848371149448e-07,0.6523222923278809,0.5116045475006104,-0.07198165357112885,0.5889630913734436,0.5114371180534363,-0.08499648422002792,0.536734938621521,0.5291393399238586,-0.08353009074926376,0.48605212569236755,0.5350610613822937,-0.07723376154899597,0.5303211808204651,0.47064119577407837,-0.05336866155266762,0.4468139410018921,0.47038406133651733,-0.07654795050621033,0.39831775426864624,0.46334928274154663,-0.08867236226797104,0.35426878929138184,0.4539602994918823,-0.093905970454216,0.5334047079086304,0.5142974257469177,-0.024370886385440826,0.472834050655365,0.5856836438179016,-0.05307980626821518,0.4322991967201233,0.642766535282135,-0.07159336656332016,0.39848774671554565,0.6836369037628174,-0.07789160311222076,0.544537365436554,0.5504242181777954,-0.0022446601651608944,0.5386673212051392,0.6038575768470764,-0.04825275018811226,0.5901249051094055,0.5984775424003601,-0.06576582044363022,0.6187902688980103,0.5801783204078674,-0.06148112192749977,0.5594244599342346,0.5714586973190308,0.015439053997397423,0.560550332069397,0.6178159117698669,-0.023311128839850426,0.6016863584518433,0.6123387813568115,-0.033255435526371,0.6289236545562744,0.5987821817398071,-0.028482139110565186
0.6845906376838684,0.5349535346031189,2.5207637577295827e-07,0.6500601172447205,0.5099514126777649,-0.06214374303817749,0.589297354221344,0.5082006454467773,-0.07514043897390366,0.5380503535270691,0.525206983089447,-0.07673819363117218,0.4903862476348877,0.5330988168716431,-0.07466579228639603,0.5286709666252136,0.4702911972999573,-0.048600826412439346,0.4478342533111572,0.46862444281578064,-0.07296614348888397,0.39954227209091187,0.46198251843452454,-0.0863366350531578,0.3557206392288208,0.4520116448402405,-0.09258486330509186,0.5309094190597534,0.5145594477653503,-0.02526930719614029,0.4711611270904541,0.583549439907074,-0.0557374581694603,0.4305918514728546,0.6381407380104065,-0.074912428855896,0.3959760069847107,0.6751065850257874,-0.08186770975589752,0.541953980922699,0.5505282282829285,-0.007500423584133387,0.5344944596290588,0.6043031811714172,-0.053980421274900436,0.5862131714820862,0.6037700772285461,-0.06882022321224213,0.6187663674354553,0.590320348739624,-0.0628962367773056,0.5583303570747375,0.571811854839325,0.006596101447939873,0.5583644509315491,0.6183979511260986,-0.03176337853074074,0.5996488332748413,0.6156727075576782,-0.03936433419585228,0.6286758184432983,0.6034448146820068,-0.03290138393640518
0.6830399036407471,0.5351462960243225,2.7276220748717606e-07,0.6491147875785828,0.5090795755386353,-0.06780194491147995,0.5883288979530334,0.50687175989151,-0.08091255277395248,0.5375000834465027,0.5237235426902771,-0.08076127618551254,0.48868829011917114,0.5303139090538025,-0.07651260495185852,0.5279399156570435,0.46788498759269714,-0.051793172955513,0.4477187395095825,0.46676504611968994,-0.07541745156049728,0.39981815218925476,0.4597863554954529,-0.08841466903686523,0.3558248281478882,0.4497648775577545,-0.09430957585573196,0.5306822061538696,0.5115535855293274,-0.02452293410897255,0.47224709391593933,0.5808410048484802,-0.05361148342490196,0.43084776401519775,0.6358751654624939,-0.07292996346950531,0.3957892060279846,0.6740120053291321,-0.08022163063287735,0.5410367846488953,0.5481123328208923,-0.0034855848643928766,0.5363256335258484,0.6045697331428528,-0.04991019517183304,0.588819682598114,0.6040635108947754,-0.06745874881744385,0.6208235621452332,0.589759886264801,-0.06324036419391632,0.5553954839706421,0.5709459781646729,0.013556640595197678,0.5591962337493896,0.619931161403656,-0.02529575675725937,0.601489245891571,0.6166496276855469,-0.03539551421999931,0.6302245259284973,0.6038628816604614,-0.030785733833909035
0.6838263869285583,0.5347638726234436,2.585136371635599e-07,0.6495086550712585,0.5103268027305603,-0.06440594792366028,0.5887702703475952,0.5073619484901428,-0.07743693143129349,0.5372685194015503,0.5237559676170349,-0.07834834605455399,0.48898372054100037,0.5322496294975281,-0.07535608112812042,0.5282638072967529,0.47017592191696167,-0.049927469342947006,0.44753119349479675,0.4680441915988922,-0.074712373316288,0.399495929479599,0.4608193337917328,-0.08825553208589554,0.355943500995636,0.4509947597980499,-0.09442263096570969,0.530951738357544,0.5145965814590454,-0.025377599522471428,0.4701954424381256,0.5847459435462952,-0.056267496198415756,0.4298431873321533,0.639039158821106,-0.07540325075387955,0.39581966400146484,0.6761019825935364,-0.08192436397075653,0.5421786308288574,0.5507776737213135,-0.0067507438361644745,0.536306619644165,0.6051799058914185,-0.05346712842583656,0.5881448984146118,0.6035849452018738,-0.06870605796575546,0.6199623942375183,0.5890634059906006,-0.06271934509277344,0.5582085847854614,0.5716612339019775,0.008004320785403252,0.5595721006393433,0.618217945098877,-0.030021140351891518,0.6007142663002014,0.6155052781105042,-0.03777850419282913,0.6288716793060303,0.6033506989479065,-0.03134332597255707
0.683021068572998,0.5346807837486267,2.5729153207976196e-07,0.6489059925079346,0.5087679028511047,-0.06437543034553528,0.5885871648788452,0.5067808032035828,-0.07709833979606628,0.537385880947113,0.5242260694503784,-0.07760411500930786,0.4888342618942261,0.5319287180900574,-0.0740298479795456,0.529545247554779,0.4687207341194153,-0.04916089400649071,0.4482392370700836,0.4675041735172272,-0.07324067503213882,0.3997221887111664,0.4610106647014618,-0.0865398719906807,0.35583603382110596,0.4515247344970703,-0.0926225334405899,0.5317613482475281,0.5127806067466736,-0.024032043293118477,0.47266659140586853,0.5819122791290283,-0.053581252694129944,0.4310261607170105,0.6375210285186768,-0.0728754997253418,0.39571091532707214,0.6763449311256409,-0.08008353412151337,0.5422388315200806,0.5488922595977783,-0.00482602883130312,0.5360257625579834,0.6035999059677124,-0.0501965656876564,0.5874282717704773,0.6012957096099854,-0.0659843161702156,0.6191117763519287,0.5862606763839722,-0.06088734790682793,0.5574241876602173,0.5708112716674805,0.010516553185880184,0.5587570071220398,0.6177834272384644,-0.0267306137830019,0.5996795296669006,0.6144368648529053,-0.03498673811554909,0.6277753710746765,0.6022033095359802,-0.029238548129796982
0.6824297308921814,0.5361737012863159,2.556987794832821e-07,0.6483864188194275,0.5106865763664246,-0.06848233193159103,0.5884414315223694,0.5083127021789551,-0.08137726038694382,0.5373572111129761,0.5248246192932129,-0.0806383416056633,0.4881053566932678,0.5312456488609314,-0.0754181444644928,0.53008633852005,0.468823105096817,-0.05288548395037651,0.4479781985282898,0.4665319323539734,-0.07787223905324936,0.39913636445999146,0.460310161113739,-0.09213918447494507,0.3547399640083313,0.45118406414985657,-0.09867994487285614,0.5325809717178345,0.5129517912864685,-0.025434719398617744,0.4726133346557617,0.5806893110275269,-0.054837219417095184,0.43067121505737305,0.6372719407081604,-0.07428348064422607,0.39563849568367004,0.677148163318634,-0.08159013092517853,0.5425307154655457,0.549317479133606,-0.004389886744320393,0.5351979732513428,0.60280841588974,-0.049729637801647186,0.5868963599205017,0.5996295809745789,-0.0662427619099617,0.6179009675979614,0.5830554366111755,-0.06158291921019554,0.556872546672821,0.5709319114685059,0.012421847321093082,0.556824803352356,0.6169410347938538,-0.024679571390151978,0.5974907875061035,0.6132241487503052,-0.033238936215639114,0.6255017518997192,0.6009016036987305,-0.027722680941224098
0.6865371465682983,0.534477949142456,2.610129001823225e-07,0.6527872085571289,0.506072998046875,-0.06031976267695427,0.5918623208999634,0.5022411942481995,-0.0745709091424942,0.5387524962425232,0.5200328230857849,-0.07825539261102676,0.49058571457862854,0.5285108089447021,-0.0785277783870697,0.530735433101654,0.4664667844772339,-0.048630256205797195,0.4493117034435272,0.46458500623703003,-0.07374460995197296,0.4010944366455078,0.45749592781066895,-0.08727573603391647,0.3573802411556244,0.44791245460510254,-0.09382084012031555,0.5324569940567017,0.5114936232566833,-0.026955047622323036,0.4714553952217102,0.5807983875274658,-0.05962684750556946,0.4302526116371155,0.6350257992744446,-0.07917215675115585,0.3944769501686096,0.6722395420074463,-0.08603045344352722,0.5437188148498535,0.5480003952980042,-0.010498074814677238,0.5346961617469788,0.6016907095909119,-0.058341190218925476,0.5866339206695557,0.6014980673789978,-0.07143346965312958,0.6199297904968262,0.588711678981781,-0.06402553617954254,0.5603663325309753,0.5701104402542114,0.0024497753474861383,0.55881667137146,0.6154680252075195,-0.03675408661365509,0.6002058386802673,0.6135872602462769,-0.04320566728711128,0.6288223266601562,0.6013672351837158,-0.03567779064178467
0.6835220456123352,0.5325211882591248,2.4696413447600207e-07,0.649639368057251,0.5059096813201904,-0.06375665962696075,0.589572548866272,0.5030425786972046,-0.07592316716909409,0.5389804840087891,0.5200464725494385,-0.07599606364965439,0.4903849959373474,0.5288258194923401,-0.0722385123372078,0.5281265377998352,0.46573835611343384,-0.048249464482069016,0.44757455587387085,0.46375760436058044,-0.07195211946964264,0.39974865317344666,0.45670264959335327,-0.08520711213350296,0.35572388768196106,0.4466158449649811,-0.09126777201890945,0.5303391218185425,0.5091701149940491,-0.023347143083810806,0.4719751477241516,0.5780996084213257,-0.05235740542411804,0.4311676621437073,0.6336326599121094,-0.0719471275806427,0.39579087495803833,0.6721628904342651,-0.07940786331892014,0.5404939651489258,0.5452947020530701,-0.004335707053542137,0.5362070798873901,0.6011796593666077,-0.050264623016119,0.5874661803245544,0.6006365418434143,-0.06763514131307602,0.6191620230674744,0.5865360498428345,-0.0634659007191658,0.5555997490882874,0.5672445297241211,0.010976075194776058,0.5589380264282227,0.6153391003608704,-0.027220938354730606,0.6010376811027527,0.6122466325759888,-0.03654337301850319,0.6307634711265564,0.5998812913894653,-0.03136243671178818
0.682187557220459,0.531988263130188,2.6640518058229645e-07,0.6499112844467163,0.5083097219467163,-0.07360955327749252,0.589500367641449,0.5052559971809387,-0.08790609240531921,0.5380846858024597,0.5202937126159668,-0.08717943727970123,0.4879091680049896,0.5277378559112549,-0.08180185407400131,0.5294840335845947,0.4633156955242157,-0.05777604132890701,0.44798368215560913,0.46096545457839966,-0.08241314440965652,0.39983266592025757,0.4541390538215637,-0.09618180245161057,0.3557717502117157,0.4443052113056183,-0.10254830121994019,0.5319594740867615,0.5069859623908997,-0.027553649619221687,0.47280049324035645,0.5749919414520264,-0.056864526122808456,0.4310321807861328,0.6318906545639038,-0.07613906264305115,0.39690980315208435,0.6716729998588562,-0.08351419121026993,0.5414514541625977,0.5438627600669861,-0.004127513617277145,0.5348556637763977,0.5993049740791321,-0.04985157400369644,0.5871415734291077,0.5975221991539001,-0.06728032976388931,0.617992639541626,0.5809776186943054,-0.06338170915842056,0.554478108882904,0.5667327642440796,0.014657611027359962,0.5569685101509094,0.6151140332221985,-0.023720726370811462,0.5982692241668701,0.6110548377037048,-0.03416573628783226,0.6259574890136719,0.5978929400444031,-0.03007221594452858
