0.5301153659820557,0.8922275304794312,1.0820727993632318e-06,0.6039204597473145,0.8194003105163574,-0.04559193551540375,0.6337050795555115,0.6963480114936829,-0.06112915650010109,0.5681228041648865,0.6377127170562744,-0.07793727517127991,0.4974997341632843,0.6236256957054138,-0.0928540825843811,0.5878729224205017,0.527305543422699,-0.012747183442115784,0.5865203738212585,0.3838144540786743,-0.04305475950241089,0.5780565738677979,0.28972041606903076,-0.06331288814544678,0.5692633390426636,0.21097880601882935,-0.07475820928812027,0.5274497866630554,0.5337721705436707,-0.018486477434635162,0.5316402912139893,0.37612098455429077,-0.056865666061639786,0.5305969715118408,0.268636018037796,-0.08277960866689682,0.5299235582351685,0.18091917037963867,-0.09299658983945847,0.47524797916412354,0.573840320110321,-0.031516168266534805,0.4637086093425751,0.4978366494178772,-0.10001464188098907,0.4854743778705597,0.6022486686706543,-0.11329324543476105,0.502469003200531,0.6836385130882263,-0.09832485020160675,0.42762625217437744,0.6368417143821716,-0.047443974763154984,0.4212184548377991,0.5803031921386719,-0.10163164883852005,0.450711190700531,0.6527150869369507,-0.10046069324016571,0.47281330823898315,0.7173229455947876,-0.08404241502285004
0.5297316312789917,0.8885399699211121,1.0868666322494391e-06,0.602306604385376,0.8167005181312561,-0.04513809457421303,0.6333855390548706,0.69541335105896,-0.061452899128198624,0.5695043206214905,0.6358239054679871,-0.07918630540370941,0.4992097318172455,0.6220741868019104,-0.09503358602523804,0.5874539613723755,0.5251287221908569,-0.014208156615495682,0.5857738852500916,0.3813878893852234,-0.04575209319591522,0.577347993850708,0.28705164790153503,-0.06615307182073593,0.5685992240905762,0.20856952667236328,-0.07722532004117966,0.5270780324935913,0.5313629508018494,-0.02032913640141487,0.53163081407547,0.37221917510032654,-0.05955896154046059,0.5302942395210266,0.26387131214141846,-0.08501634746789932,0.5293768644332886,0.17544114589691162,-0.09443122148513794,0.4750940203666687,0.571749210357666,-0.03360559046268463,0.4630556106567383,0.4968588352203369,-0.10216204077005386,0.48408883810043335,0.6005807518959045,-0.11456238478422165,0.5014024972915649,0.681586503982544,-0.09862146526575089,0.42753589153289795,0.6353585124015808,-0.04973261430859566,0.42001157999038696,0.5793731808662415,-0.10263573378324509,0.4486507773399353,0.6505326628684998,-0.10013789683580399,0.4704262614250183,0.7142565846443176,-0.0826648473739624
0.5299521088600159,0.8892422318458557,1.0885449910347234e-06,0.602737307548523,0.8162857294082642,-0.045392755419015884,0.6329528093338013,0.6939279437065125,-0.061000362038612366,0.5682945251464844,0.6347039341926575,-0.07787349075078964,0.4979524314403534,0.6206308007240295,-0.09283333271741867,0.5870367884635925,0.5242083072662354,-0.012857191264629364,0.5855550765991211,0.3800557851791382,-0.043534111231565475,0.5770367383956909,0.2855023145675659,-0.0635979101061821,0.5680902004241943,0.20662307739257812,-0.07453569024801254,0.5263537764549255,0.5301902294158936,-0.018491966649889946,0.5308425426483154,0.3713407516479492,-0.05707939341664314,0.5296137928962708,0.2634534239768982,-0.08255124092102051,0.5288506746292114,0.17579537630081177,-0.09201882034540176,0.47405868768692017,0.5700064897537231,-0.03138451650738716,0.4612581729888916,0.49595746397972107,-0.09981244802474976,0.4828492999076843,0.6008595824241638,-0.11283451318740845,0.5005869269371033,0.6825656890869141,-0.09729470312595367,0.42637500166893005,0.6329729557037354,-0.047103457152843475,0.4186924397945404,0.5765703320503235,-0.100260429084301,0.4478112459182739,0.6492396593093872,-0.09819456189870834,0.47047460079193115,0.7140256762504578,-0.08100855350494385
0.5293250679969788,0.88802570104599,1.0908364629358402e-06,0.6027453541755676,0.8137151598930359,-0.0433429554104805,0.6322730183601379,0.6904486417770386,-0.058002520352602005,0.5671208500862122,0.6328037977218628,-0.07443124055862427,0.4971262216567993,0.6207273006439209,-0.08885703980922699,0.5864318013191223,0.522081196308136,-0.009859761223196983,0.584850013256073,0.3775409460067749,-0.040096208453178406,0.5770246386528015,0.2834487557411194,-0.06010467931628227,0.5683242082595825,0.2047787606716156,-0.07122957706451416,0.5259472131729126,0.528965413570404,-0.016588129103183746,0.5312106609344482,0.3700556457042694,-0.055188726633787155,0.5301535129547119,0.26246148347854614,-0.08103841543197632,0.5290079116821289,0.17428243160247803,-0.09096322953701019,0.47377681732177734,0.5692673921585083,-0.030536292120814323,0.4619089365005493,0.49215149879455566,-0.0992148146033287,0.4841345548629761,0.5983570218086243,-0.1120540127158165,0.502177894115448,0.680101752281189,-0.09643670916557312,0.42638567090034485,0.6326104998588562,-0.04718403145670891,0.4199146032333374,0.5770536661148071,-0.10077724605798721,0.4496036469936371,0.6501515507698059,-0.09900668263435364,0.47233331203460693,0.7140434384346008,-0.0820867046713829
0.5296755433082581,0.8878583908081055,1.083262759493664e-06,0.6032091379165649,0.8141816854476929,-0.04449724033474922,0.6338992714881897,0.6916093826293945,-0.059842176735401154,0.5681887865066528,0.6320257186889648,-0.07681557536125183,0.49786004424095154,0.6192058324813843,-0.09175713360309601,0.5874385833740234,0.5235496163368225,-0.011025418527424335,0.5863456130027771,0.3797761797904968,-0.04166625440120697,0.5787688493728638,0.2861650884151459,-0.06197749823331833,0.5710525512695312,0.20758578181266785,-0.0731397196650505,0.5268095135688782,0.530088484287262,-0.017261631786823273,0.5316122174263,0.37161752581596375,-0.05623863637447357,0.5307688117027283,0.2636250853538513,-0.08217369019985199,0.5306530594825745,0.17546916007995605,-0.0921277180314064,0.47449567914009094,0.5696043968200684,-0.030766399577260017,0.463514119386673,0.49307870864868164,-0.09929623454809189,0.4849269688129425,0.5982900261878967,-0.11163334548473358,0.5021640062332153,0.6802250742912292,-0.09570150822401047,0.42679497599601746,0.6320192813873291,-0.047116439789533615,0.4205052852630615,0.5732535123825073,-0.09971930831670761,0.44956332445144653,0.6460645198822021,-0.09688840806484222,0.47154179215431213,0.7114985585212708,-0.079349085688591
0.5309311151504517,0.8858843445777893,1.0957498943753308e-06,0.6040593981742859,0.8128027319908142,-0.04485716298222542,0.6345895528793335,0.6892415881156921,-0.060394030064344406,0.5689522624015808,0.6302170753479004,-0.07741153240203857,0.4984941780567169,0.618944525718689,-0.09243399649858475,0.5881716012954712,0.521895170211792,-0.012120645493268967,0.5869309306144714,0.37783458828926086,-0.0429496243596077,0.5798137784004211,0.2839098870754242,-0.06316211074590683,0.5723334550857544,0.20522618293762207,-0.07422561198472977,0.527785062789917,0.5278545618057251,-0.018263932317495346,0.5327486991882324,0.3694721460342407,-0.057263050228357315,0.5323740243911743,0.2612013816833496,-0.08285580575466156,0.532079815864563,0.1724027693271637,-0.09244298934936523,0.4756048619747162,0.567277193069458,-0.03171157464385033,0.46389272809028625,0.49096056818962097,-0.10083144158124924,0.485772043466568,0.5970955491065979,-0.11332578957080841,0.5029630661010742,0.6792421936988831,-0.09719569236040115,0.42804017663002014,0.6296647787094116,-0.04798850044608116,0.4212299883365631,0.571341872215271,-0.10128091275691986,0.45032796263694763,0.6443403959274292,-0.0988432839512825,0.47186732292175293,0.7095662355422974,-0.08140333741903305
0.5316985249519348,0.8865591883659363,1.0828483709701686e-06,0.6053294539451599,0.8133682608604431,-0.04400501772761345,0.6381685733795166,0.6914942264556885,-0.059275560081005096,0.5750755071640015,0.6304898858070374,-0.07609245181083679,0.5045670866966248,0.6174561977386475,-0.09098856151103973,0.5910024046897888,0.5242024064064026,-0.01311554480344057,0.5904446244239807,0.37870413064956665,-0.044497329741716385,0.5828983187675476,0.28365984559059143,-0.06458976119756699,0.5755689740180969,0.20449352264404297,-0.07518336176872253,0.5304262042045593,0.5290216207504272,-0.019530583173036575,0.5355761051177979,0.36902791261672974,-0.058807648718357086,0.5346525311470032,0.26029539108276367,-0.08402193337678909,0.5348584055900574,0.17225390672683716,-0.0930638536810875,0.4779794216156006,0.5676285028457642,-0.03297542408108711,0.4668038487434387,0.4925292432308197,-0.10166037827730179,0.488491952419281,0.5983369946479797,-0.11335906386375427,0.50652676820755,0.6804772615432739,-0.09669186919927597,0.4301150143146515,0.6295555830001831,-0.04915056750178337,0.4235224425792694,0.5718089938163757,-0.10159717500209808,0.4528685212135315,0.6450230479240417,-0.09803689271211624,0.4754106104373932,0.7104051113128662,-0.07970356196165085
0.5329627394676208,0.8872746825218201,1.0939522780972766e-06,0.6076586246490479,0.8157063126564026,-0.04617111012339592,0.6384736895561218,0.6920271515846252,-0.061909157782793045,0.5735832452774048,0.63113933801651,-0.07877177745103836,0.5027753114700317,0.6174114942550659,-0.09363536536693573,0.5917589068412781,0.52070152759552,-0.013384063728153706,0.5905597805976868,0.3756457567214966,-0.044157128781080246,0.5829011797904968,0.28051990270614624,-0.06429129093885422,0.5746996402740479,0.2013036608695984,-0.07535319775342941,0.5311527848243713,0.5260822772979736,-0.018722789362072945,0.5355387330055237,0.36659109592437744,-0.057640012353658676,0.5351287722587585,0.2579457461833954,-0.08310872316360474,0.5347295999526978,0.16941899061203003,-0.09257764369249344,0.4787347614765167,0.5655908584594727,-0.03142499178647995,0.4665803015232086,0.48920929431915283,-0.10049495846033096,0.4886597990989685,0.5943029522895813,-0.11343586444854736,0.5060446858406067,0.6762837767601013,-0.09767235070466995,0.430866003036499,0.628436803817749,-0.04704473167657852,0.4243428111076355,0.5711588263511658,-0.10115873068571091,0.454132080078125,0.6436588168144226,-0.09962865710258484,0.4763897657394409,0.7084873914718628,-0.08267617970705032
0.5343226194381714,0.8899513483047485,1.0819585440913215e-06,0.6087182760238647,0.817371129989624,-0.04460955038666725,0.6410800218582153,0.6934159398078918,-0.060153357684612274,0.5762330293655396,0.6317238211631775,-0.07734572887420654,0.5052067637443542,0.6192250847816467,-0.0924583300948143,0.5933659672737122,0.5228164792060852,-0.012452337890863419,0.5936331748962402,0.3777979016304016,-0.04330102726817131,0.5866806507110596,0.2831541895866394,-0.063629150390625,0.579475462436676,0.20358934998512268,-0.07492659240961075,0.532518744468689,0.5286216139793396,-0.01907876506447792,0.5375759601593018,0.3696039319038391,-0.05839051306247711,0.5375620722770691,0.2609281539916992,-0.08439773321151733,0.5380315184593201,0.1724926233291626,-0.09451056271791458,0.4800100326538086,0.5679630637168884,-0.032808445394039154,0.4696367681026459,0.4920264184474945,-0.10151363164186478,0.49208447337150574,0.5974680185317993,-0.11347153037786484,0.5092789530754089,0.679888129234314,-0.09739068895578384,0.4321494996547699,0.6305772662162781,-0.049430813640356064,0.42643892765045166,0.5712953805923462,-0.10230504721403122,0.45624518394470215,0.6443765759468079,-0.09927716851234436,0.4781176745891571,0.7106178402900696,-0.08159588277339935
0.5348365902900696,0.8867746591567993,1.1084837296948535e-06,0.6097093224525452,0.8140047788619995,-0.04644671082496643,0.6404227018356323,0.6896020770072937,-0.06235244497656822,0.5743199586868286,0.629099428653717,-0.07952670753002167,0.5032328963279724,0.6159191727638245,-0.0945790708065033,0.5949639678001404,0.520190954208374,-0.011982963420450687,0.593625009059906,0.37463605403900146,-0.04264077916741371,0.5856719017028809,0.2796646058559418,-0.06273975223302841,0.5771181583404541,0.20037049055099487,-0.07385651022195816,0.5338883996009827,0.5258873701095581,-0.017328960821032524,0.5392183661460876,0.3666170835494995,-0.056473005563020706,0.5384979844093323,0.25754138827323914,-0.08219181001186371,0.5374664068222046,0.16852450370788574,-0.09181703627109528,0.4810441732406616,0.5652779340744019,-0.030255654826760292,0.46844324469566345,0.48829060792922974,-0.09983985871076584,0.4909508526325226,0.5940698981285095,-0.11305896192789078,0.5089722871780396,0.6765931844711304,-0.09729776531457901,0.4325318932533264,0.6275054812431335,-0.046162862330675125,0.4257584810256958,0.5708298683166504,-0.1004205271601677,0.4554852247238159,0.6432727575302124,-0.0991695448756218,0.47786474227905273,0.7079471349716187,-0.08243346959352493
0.535381019115448,0.8873346447944641,1.0875023690459784e-06,0.6097325086593628,0.8147309422492981,-0.04533541202545166,0.6409519910812378,0.690667986869812,-0.061062246561050415,0.5766445398330688,0.6299288272857666,-0.0782717913389206,0.5059331655502319,0.616812527179718,-0.09350550174713135,0.5951058268547058,0.5205663442611694,-0.012892276979982853,0.5945752859115601,0.3753540813922882,-0.043927036225795746,0.5867348313331604,0.28030988574028015,-0.06426918506622314,0.578376293182373,0.20086446404457092,-0.07550474256277084,0.5342361927032471,0.5264639258384705,-0.019126832485198975,0.5393048524856567,0.3670623302459717,-0.05868016183376312,0.5385946035385132,0.2581735849380493,-0.08461249619722366,0.5379751324653625,0.16905781626701355,-0.0944601371884346,0.4812535047531128,0.5659553408622742,-0.0326419472694397,0.47032052278518677,0.48910462856292725,-0.1023552268743515,0.4922531247138977,0.5957735180854797,-0.11500353366136551,0.5092010498046875,0.6785308122634888,-0.09898433834314346,0.4325944185256958,0.6286225914955139,-0.04901678115129471,0.42686545848846436,0.5698606371879578,-0.10309940576553345,0.4564705491065979,0.6437094807624817,-0.10083501040935516,0.47826871275901794,0.7095071077346802,-0.08343584835529327
0.5354543328285217,0.8869079351425171,1.0984266509694862e-06,0.610275387763977,0.8141657114028931,-0.045374806970357895,0.6413009166717529,0.6900070309638977,-0.06057965010404587,0.5765061378479004,0.6297369599342346,-0.07728936523199081,0.5054618716239929,0.6160644888877869,-0.09201136231422424,0.5951216816902161,0.519658625125885,-0.010624530725181103,0.5943267941474915,0.37487876415252686,-0.040984440594911575,0.5867751836776733,0.28012213110923767,-0.06127455458045006,0.5785691738128662,0.20039737224578857,-0.07282298803329468,0.5343101620674133,0.5251433253288269,-0.01651974581182003,0.5397942066192627,0.36605706810951233,-0.05542976036667824,0.5392650961875916,0.2574756443500519,-0.08162013441324234,0.5385438799858093,0.168268620967865,-0.09192176163196564,0.4816679060459137,0.5647040009498596,-0.02985319122672081,0.4696662425994873,0.4854544401168823,-0.09910822659730911,0.49087396264076233,0.5920066237449646,-0.1121828556060791,0.5078352689743042,0.67510986328125,-0.09669217467308044,0.43375128507614136,0.6276773810386658,-0.04611041769385338,0.4271850883960724,0.5713223218917847,-0.10071602463722229,0.4563002586364746,0.6445730924606323,-0.09964697808027267,0.47829893231391907,0.7096753120422363,-0.08314009755849838
0.535898745059967,0.8859965205192566,1.0902485882979818e-06,0.6098011136054993,0.8125728368759155,-0.04526788741350174,0.6411434412002563,0.6901889443397522,-0.061181776225566864,0.5760323405265808,0.6305859088897705,-0.07852340489625931,0.5051896572113037,0.6166008114814758,-0.09395495802164078,0.595829427242279,0.5192387700080872,-0.013051511719822884,0.5952490568161011,0.3749038577079773,-0.04406535625457764,0.5868944525718689,0.2798556387424469,-0.06442909687757492,0.5777846574783325,0.20066487789154053,-0.07562753558158875,0.5345860123634338,0.525078535079956,-0.0191027969121933,0.5400055646896362,0.36491912603378296,-0.05798547714948654,0.5393825173377991,0.25637492537498474,-0.0836031585931778,0.5388835668563843,0.1683427393436432,-0.09326943010091782,0.48150375485420227,0.5650308132171631,-0.03239985555410385,0.4695819318294525,0.4893016219139099,-0.10086606442928314,0.49090149998664856,0.5937231779098511,-0.11354957520961761,0.5080583095550537,0.6754618883132935,-0.09790916740894318,0.4328051805496216,0.6280449628829956,-0.0485706552863121,0.4262272119522095,0.5703215003013611,-0.10142447054386139,0.4550209641456604,0.6425137519836426,-0.09888564795255661,0.47686946392059326,0.7073888778686523,-0.08151474595069885
0.5357825756072998,0.8860282897949219,1.089920601771155e-06,0.6095353364944458,0.8119572401046753,-0.04485958442091942,0.6405481100082397,0.6887772679328918,-0.06037139520049095,0.5759928822517395,0.6298424601554871,-0.07735887169837952,0.5056315660476685,0.6171628832817078,-0.0925411507487297,0.5944292545318604,0.5182463526725769,-0.012611813843250275,0.5936216711997986,0.3743094503879547,-0.043277934193611145,0.585016667842865,0.2792992889881134,-0.06354223936796188,0.5761998891830444,0.20008453726768494,-0.07479765266180038,0.5332551002502441,0.5240697860717773,-0.018742863088846207,0.5381059050559998,0.3651511073112488,-0.057013701647520065,0.5373972058296204,0.2566194534301758,-0.08250612765550613,0.537188708782196,0.1685095727443695,-0.09225372225046158,0.4802561402320862,0.5643056035041809,-0.03206196427345276,0.46854618191719055,0.4892994165420532,-0.10001835227012634,0.49000778794288635,0.5937184691429138,-0.11280784755945206,0.5073322653770447,0.6758458018302917,-0.0974220559000969,0.4318408966064453,0.6279193162918091,-0.04825686663389206,0.42506182193756104,0.5726950168609619,-0.10138191282749176,0.45456022024154663,0.644533634185791,-0.0993676632642746,0.477107435464859,0.7090142965316772,-0.08232612162828445
0.5349268317222595,0.8871914744377136,1.0969636150548467e-06,0.6092195510864258,0.8129377365112305,-0.045962993055582047,0.6396871209144592,0.6883748769760132,-0.06188192591071129,0.574336051940918,0.6292887926101685,-0.07904549688100815,0.5031225085258484,0.6148335337638855,-0.09433376789093018,0.5933961868286133,0.5187270045280457,-0.013588424772024155,0.5926649570465088,0.3744165301322937,-0.04475463926792145,0.584581732749939,0.27932530641555786,-0.06554128974676132,0.5761412382125854,0.19915282726287842,-0.07730410248041153,0.5322716236114502,0.5245933532714844,-0.019312135875225067,0.5367393493652344,0.36614352464675903,-0.05830972641706467,0.5359187126159668,0.2576180100440979,-0.08445917814970016,0.5354301929473877,0.16842716932296753,-0.09481224417686462,0.4794502854347229,0.5647280216217041,-0.03233392909169197,0.4670919179916382,0.4888501763343811,-0.10115622729063034,0.4890912175178528,0.5941792130470276,-0.1142992451786995,0.5065929293632507,0.676368236541748,-0.09915634989738464,0.4315062165260315,0.627968966960907,-0.04832115396857262,0.4246864914894104,0.5727971792221069,-0.10256919264793396,0.45447948575019836,0.6453489065170288,-0.1012437641620636,0.4769251048564911,0.7100002765655518,-0.0846509039402008
0.5363664031028748,0.887356162071228,1.0867073569897912e-06,0.6102703213691711,0.8145025968551636,-0.04579857364296913,0.6423653960227966,0.6914546489715576,-0.0621049627661705,0.5779868960380554,0.6304110884666443,-0.07982199639081955,0.5066914558410645,0.6171577572822571,-0.0955030620098114,0.5958529710769653,0.5205626487731934,-0.014342003501951694,0.5949636697769165,0.3745749592781067,-0.04601217806339264,0.5871061682701111,0.27892929315567017,-0.06666231900453568,0.5792862176895142,0.1989791989326477,-0.0779832974076271,0.5348462462425232,0.5264376997947693,-0.020431561395525932,0.5390961170196533,0.367323100566864,-0.06046826019883156,0.5379222631454468,0.2583905756473541,-0.0866176038980484,0.5378761291503906,0.16984498500823975,-0.09665901958942413,0.4820142984390259,0.5659437775611877,-0.03369448333978653,0.4710305333137512,0.4887715280056,-0.10320144891738892,0.4921509921550751,0.595142662525177,-0.11523433774709702,0.5092601776123047,0.6781842708587646,-0.09892484545707703,0.43371814489364624,0.6285969018936157,-0.04988882318139076,0.4273250699043274,0.5699493885040283,-0.10352359712123871,0.4563111960887909,0.6436832547187805,-0.10070110857486725,0.47796472907066345,0.7101194858551025,-0.08290120214223862
0.5360356569290161,0.8845720291137695,1.1053676871597418e-06,0.6106805205345154,0.812667965888977,-0.046058375388383865,0.6416833996772766,0.6887877583503723,-0.06171353906393051,0.5765824913978577,0.6278116703033447,-0.07864155620336533,0.5053300261497498,0.6136918067932129,-0.09367723762989044,0.5951644778251648,0.5186193585395813,-0.012949797324836254,0.5941725969314575,0.3728156089782715,-0.043682459741830826,0.5860541462898254,0.27766770124435425,-0.06369458884000778,0.5776254534721375,0.1982502043247223,-0.07454425096511841,0.5340901613235474,0.5247509479522705,-0.018580343574285507,0.5393515229225159,0.3642582893371582,-0.05754166468977928,0.5387710332870483,0.2549012005329132,-0.08304185420274734,0.5380713939666748,0.16576313972473145,-0.09235787391662598,0.48125118017196655,0.5646401643753052,-0.03160844370722771,0.46906542778015137,0.4892794191837311,-0.10165510326623917,0.4919124245643616,0.5954207181930542,-0.11493898183107376,0.5098901391029358,0.6778646111488342,-0.09895235300064087,0.4324374794960022,0.6276000142097473,-0.04745857045054436,0.4259395897388458,0.569655179977417,-0.10218799859285355,0.45624423027038574,0.643187403678894,-0.10039621591567993,0.4788299798965454,0.7089304327964783,-0.08301705867052078
0.5371032357215881,0.8863827586174011,1.09809514015069e-06,0.611333966255188,0.8131140470504761,-0.04529420658946037,0.6419360041618347,0.6886240243911743,-0.060603123158216476,0.5765331387519836,0.6281957030296326,-0.07739998400211334,0.5057628750801086,0.615877091884613,-0.0921822115778923,0.595706582069397,0.5196120142936707,-0.011500849388539791,0.5944452285766602,0.37394434213638306,-0.04204514995217323,0.5862641930580139,0.27869540452957153,-0.06242917478084564,0.5781965255737305,0.1990295946598053,-0.07381686568260193,0.5347679257392883,0.525676429271698,-0.017504893243312836,0.539645791053772,0.3662393093109131,-0.05651438981294632,0.5389583110809326,0.25699955224990845,-0.08283492177724838,0.5387516021728516,0.16750368475914001,-0.09311918169260025,0.48171305656433105,0.5648850798606873,-0.030815446749329567,0.4705403745174408,0.48812615871429443,-0.10018571466207504,0.492460697889328,0.5940547585487366,-0.11337391287088394,0.5096789002418518,0.6769717335700989,-0.09785912930965424,0.4329751133918762,0.6270316243171692,-0.04701409861445427,0.4274390935897827,0.5698124766349792,-0.10125001519918442,0.45712026953697205,0.6434215307235718,-0.09958179295063019,0.4792429804801941,0.7092306017875671,-0.08261564373970032
0.5386888980865479,0.8907366991043091,1.0994192507496336e-06,0.6134558320045471,0.8168239593505859,-0.04481089487671852,0.6458756923675537,0.6922913789749146,-0.060386959463357925,0.5799076557159424,0.633110761642456,-0.07742361724376678,0.5087978839874268,0.6221672296524048,-0.09237483888864517,0.5980998873710632,0.5230110287666321,-0.013001877814531326,0.5983185768127441,0.37745267152786255,-0.044112227857112885,0.5908467769622803,0.2817417085170746,-0.06423423439264297,0.5833528637886047,0.2022649049758911,-0.07516022771596909,0.5366660356521606,0.5283608436584473,-0.019527602940797806,0.5416991710662842,0.3676556348800659,-0.05861879140138626,0.5415788888931274,0.2587200105190277,-0.08396951109170914,0.5422890186309814,0.17121165990829468,-0.0933271124958992,0.4835147559642792,0.5679361820220947,-0.03321110084652901,0.47374096512794495,0.49084019660949707,-0.10207263380289078,0.495874285697937,0.5968262553215027,-0.11393707245588303,0.5130857825279236,0.6801043748855591,-0.09749385714530945,0.43525761365890503,0.6309897899627686,-0.04975254833698273,0.4304090738296509,0.57337486743927,-0.10290136933326721,0.46013006567955017,0.6465258598327637,-0.09986796975135803,0.4817018210887909,0.7122030258178711,-0.08192606270313263
0.540121853351593,0.8903213143348694,1.1020265446859412e-06,0.6144931316375732,0.8174349665641785,-0.045981183648109436,0.6462386846542358,0.6940255165100098,-0.06195654720067978,0.5811793208122253,0.6337137222290039,-0.07928670197725296,0.5097981095314026,0.6190914511680603,-0.09460923075675964,0.5995034575462341,0.5209318995475769,-0.012863495387136936,0.5994049906730652,0.37659886479377747,-0.043897636234760284,0.5917718410491943,0.281608521938324,-0.06455647945404053,0.5834722518920898,0.20161223411560059,-0.07611941546201706,0.5381043553352356,0.5263596773147583,-0.018688464537262917,0.5437846779823303,0.36749112606048584,-0.05774723365902901,0.5428847074508667,0.2587393820285797,-0.08367595821619034,0.5421995520591736,0.16994830965995789,-0.0937197133898735,0.48523423075675964,0.5660999417304993,-0.03187103569507599,0.4733408987522125,0.4897070527076721,-0.10077914595603943,0.4950549602508545,0.5959513187408447,-0.11335091292858124,0.5127416849136353,0.6789451241493225,-0.0975666418671608,0.43706971406936646,0.6293160915374756,-0.04805435240268707,0.43047618865966797,0.5726666450500488,-0.10172547399997711,0.46030306816101074,0.6455793380737305,-0.09966359287500381,0.4831521213054657,0.710893988609314,-0.08248705416917801
0.5404295325279236,0.8909759521484375,1.0950431033052155e-06,0.615038275718689,0.8182857632637024,-0.04562678188085556,0.6467670202255249,0.694605827331543,-0.061508744955062866,0.5820140242576599,0.6344640254974365,-0.07873530685901642,0.5107235312461853,0.6198684573173523,-0.0940033346414566,0.5997270345687866,0.5215350389480591,-0.013500845991075039,0.5999017357826233,0.37713730335235596,-0.04456298425793648,0.5923774242401123,0.28208667039871216,-0.06514589488506317,0.5842735767364502,0.2024167776107788,-0.0766543596982956,0.5383948683738708,0.5271740555763245,-0.019436009228229523,0.543714165687561,0.36790531873703003,-0.05846814811229706,0.5431041121482849,0.2590361535549164,-0.08435124158859253,0.5429306626319885,0.1702243983745575,-0.09447436034679413,0.4852973222732544,0.5672767162322998,-0.032593581825494766,0.4742908179759979,0.4896904230117798,-0.10120368003845215,0.4956960380077362,0.5950685143470764,-0.11358826607465744,0.5126715302467346,0.6779485940933228,-0.0979129746556282,0.4369288682937622,0.6308359503746033,-0.04871615394949913,0.4311641454696655,0.5736843347549438,-0.10247169435024261,0.4610062539577484,0.646062433719635,-0.10046517103910446,0.4833022356033325,0.7113503217697144,-0.08337987959384918
0.5403583645820618,0.890971302986145,1.099142195926106e-06,0.6152613162994385,0.8176325559616089,-0.04547291249036789,0.6466606259346008,0.6937228441238403,-0.061092838644981384,0.5807477235794067,0.6336666941642761,-0.07812892645597458,0.5093629360198975,0.6185098886489868,-0.09329010546207428,0.5997759103775024,0.5220367908477783,-0.01286493893712759,0.6000065803527832,0.37699615955352783,-0.04399699345231056,0.5923168063163757,0.2815735638141632,-0.06469454616308212,0.5838130712509155,0.20147085189819336,-0.0762309730052948,0.5382807850837708,0.5282341241836548,-0.018903113901615143,0.5442535281181335,0.3687025308609009,-0.0579666867852211,0.5433498024940491,0.259989857673645,-0.08393717557191849,0.542331337928772,0.17125707864761353,-0.0939781442284584,0.485194593667984,0.5684776306152344,-0.032227978110313416,0.4732459485530853,0.4921128451824188,-0.10149519145488739,0.4955205023288727,0.5983290672302246,-0.11425859481096268,0.5133554935455322,0.6809914708137512,-0.09856320917606354,0.43671250343322754,0.6322023868560791,-0.04844103008508682,0.4306262731552124,0.5753165483474731,-0.10284080356359482,0.46085089445114136,0.648871660232544,-0.10091543942689896,0.48382508754730225,0.7144169807434082,-0.08371318876743317
0.5401025414466858,0.8899786472320557,1.1012489267159253e-06,0.6152544021606445,0.8174946308135986,-0.04612627997994423,0.6466187238693237,0.6940181255340576,-0.062319450080394745,0.5808871984481812,0.6338590979576111,-0.0797768160700798,0.5091156959533691,0.6175073385238647,-0.09539387375116348,0.5992220640182495,0.5224806666374207,-0.014490466564893723,0.5990508198738098,0.37747108936309814,-0.046096961945295334,0.5916188359260559,0.2822456657886505,-0.06686075031757355,0.583674430847168,0.20198547840118408,-0.07844218611717224,0.5381737351417542,0.5283902883529663,-0.020363276824355125,0.5441805124282837,0.3687936067581177,-0.060129314661026,0.5435950756072998,0.26006022095680237,-0.08632749319076538,0.5430169701576233,0.170818030834198,-0.09655047953128815,0.48540669679641724,0.5684585571289062,-0.033515628427267075,0.47361063957214355,0.49076589941978455,-0.10349145531654358,0.4955194592475891,0.5977663397789001,-0.11620624363422394,0.5130307674407959,0.6807128190994263,-0.10040207952260971,0.4372570812702179,0.6318994760513306,-0.049564119428396225,0.4308800995349884,0.5735904574394226,-0.10444182902574539,0.46087807416915894,0.6470393538475037,-0.10263960063457489,0.4834175705909729,0.7126076817512512,-0.08554092049598694
