0.5024923086166382,0.7191171050071716,5.566479899243859e-07,0.5785793662071228,0.677254319190979,-0.017073586583137512,0.6417883634567261,0.6148617267608643,-0.032505836337804794,0.6903263330459595,0.5728610754013062,-0.052561379969120026,0.7264729738235474,0.5217905044555664,-0.07253129035234451,0.5654924511909485,0.4237983226776123,0.008602977730333805,0.5864711999893188,0.3208717107772827,-0.020258134230971336,0.6255905628204346,0.29245424270629883,-0.04974208027124405,0.6636372804641724,0.29140031337738037,-0.06773696839809418,0.5341172814369202,0.4180910885334015,-0.0026149475015699863,0.5624784827232361,0.2981380820274353,-0.03215838223695755,0.607405960559845,0.2758719325065613,-0.0633678287267685,0.6478577256202698,0.29162275791168213,-0.08173683285713196,0.5016421675682068,0.4265129566192627,-0.01921965181827545,0.5266127586364746,0.30943095684051514,-0.04380715265870094,0.5705879330635071,0.2775920033454895,-0.06537657231092453,0.6115498542785645,0.2787623405456543,-0.07688076794147491,0.4699527621269226,0.4498201012611389,-0.03855805844068527,0.4905012845993042,0.3537802994251251,-0.058328744024038315,0.5261693000793457,0.3080957531929016,-0.07040271908044815,0.5666273236274719,0.28772634267807007,-0.07656870782375336
0.5028483271598816,0.7197301387786865,5.539370135920763e-07,0.5790169835090637,0.6770589351654053,-0.017588716000318527,0.6423407793045044,0.6152836084365845,-0.03298814222216606,0.6910496950149536,0.5737177729606628,-0.05283592268824577,0.7271430492401123,0.5220301151275635,-0.07261046767234802,0.5672927498817444,0.42451322078704834,0.008491616696119308,0.5884896516799927,0.3229750692844391,-0.020288310945034027,0.6270303726196289,0.29418548941612244,-0.04979246109724045,0.6647268533706665,0.2917826175689697,-0.06782053411006927,0.5357396602630615,0.41842085123062134,-0.002215199638158083,0.5638014674186707,0.2996889054775238,-0.03185482695698738,0.6080909371376038,0.2771211266517639,-0.06306105852127075,0.6484900712966919,0.2921994626522064,-0.08139150589704514,0.5028561353683472,0.42663145065307617,-0.01837177760899067,0.5273292064666748,0.3103862404823303,-0.043149758130311966,0.5705375075340271,0.27821505069732666,-0.06487778574228287,0.6112467646598816,0.27883169054985046,-0.07637859135866165,0.4703255295753479,0.4496426284313202,-0.037277597934007645,0.4906861186027527,0.3536953032016754,-0.057211313396692276,0.5262072682380676,0.30823269486427307,-0.06937725096940994,0.5668628215789795,0.28798678517341614,-0.07551255077123642
0.5022044777870178,0.7204951047897339,5.590565592683561e-07,0.5795076489448547,0.6783514022827148,-0.017358310520648956,0.6431275606155396,0.6167734265327454,-0.03314365819096565,0.6921579241752625,0.5753871202468872,-0.0536099374294281,0.7286418676376343,0.5238848924636841,-0.07411333173513412,0.567253053188324,0.4247000515460968,0.008172133937478065,0.5883758664131165,0.32238760590553284,-0.02139890007674694,0.6274866461753845,0.2940220832824707,-0.0515994168817997,0.6655969023704529,0.29327815771102905,-0.07007002830505371,0.5354021191596985,0.4190281927585602,-0.0031978385522961617,0.5639293789863586,0.2985925078392029,-0.033570513129234314,0.6086804270744324,0.2762502431869507,-0.06577620655298233,0.6489775776863098,0.2928445637226105,-0.08484373241662979,0.502510130405426,0.4278712272644043,-0.019970165565609932,0.5277177691459656,0.3107919692993164,-0.04522497579455376,0.5715047717094421,0.27947017550468445,-0.06763168424367905,0.6122718453407288,0.28166311979293823,-0.07968857139348984,0.4704436659812927,0.4518563151359558,-0.039471935480833054,0.4913173317909241,0.35599154233932495,-0.05983158200979233,0.5266121625900269,0.3096739649772644,-0.07263754308223724,0.5667564272880554,0.2888201177120209,-0.07936176657676697
0.5037440061569214,0.721215009689331,5.564177740779996e-07,0.5800908207893372,0.680266261100769,-0.01842726580798626,0.6438572406768799,0.6171175837516785,-0.03436753898859024,0.6926072239875793,0.5750706195831299,-0.05459848418831825,0.7290220260620117,0.5242961645126343,-0.07467270642518997,0.5675245523452759,0.4246715009212494,0.006131601985543966,0.5884050726890564,0.3205547630786896,-0.023387005552649498,0.6277903914451599,0.292247474193573,-0.05293815955519676,0.6661468744277954,0.2917320132255554,-0.07085017114877701,0.535941481590271,0.41932442784309387,-0.004448393825441599,0.5637764930725098,0.29837149381637573,-0.03496449813246727,0.6094391345977783,0.27712464332580566,-0.06636600941419601,0.650653600692749,0.29437410831451416,-0.08461515605449677,0.5031667351722717,0.42831140756607056,-0.02041933499276638,0.5273333787918091,0.3102836012840271,-0.04599306359887123,0.5721823573112488,0.27901339530944824,-0.06799979507923126,0.6141192317008972,0.2813068926334381,-0.0795123353600502,0.470978319644928,0.45232003927230835,-0.039162442088127136,0.49162957072257996,0.3555033206939697,-0.05969775468111038,0.5275372266769409,0.3091198205947876,-0.07234469056129456,0.5682166814804077,0.28896379470825195,-0.07877218723297119
0.504288375377655,0.7213945388793945,5.621346872430877e-07,0.580483078956604,0.6779489517211914,-0.018352722749114037,0.6444512605667114,0.6160619258880615,-0.03481307253241539,0.693384051322937,0.5747886896133423,-0.05570223554968834,0.7300545573234558,0.5243303179740906,-0.07654760032892227,0.5682392120361328,0.4241926670074463,0.006443285848945379,0.5897476673126221,0.32094937562942505,-0.023526715114712715,0.6292464137077332,0.29355013370513916,-0.05365454778075218,0.6679021120071411,0.2930751442909241,-0.07194128632545471,0.5364671945571899,0.419204980134964,-0.004382047802209854,0.5644088387489319,0.2993326783180237,-0.035049501806497574,0.6092809438705444,0.27780821919441223,-0.06670606136322021,0.6500986218452454,0.29414546489715576,-0.08519189804792404,0.5035331845283508,0.4283232092857361,-0.02065156400203705,0.5276950001716614,0.3115481734275818,-0.04593173786997795,0.5713423490524292,0.2791423201560974,-0.06772226095199585,0.6125672459602356,0.27959662675857544,-0.07925417274236679,0.4710662364959717,0.4522123336791992,-0.03976748511195183,0.4918106198310852,0.35604673624038696,-0.059794094413518906,0.5273298621177673,0.30946213006973267,-0.07201506942510605,0.5676717758178711,0.28785479068756104,-0.07826121151447296
0.5065885186195374,0.7188484072685242,5.580171205110673e-07,0.5818491578102112,0.6783548593521118,-0.0166524276137352,0.6457582116127014,0.6140016913414001,-0.032634396106004715,0.6952329277992249,0.5729722380638123,-0.0530589260160923,0.7336011528968811,0.5242303013801575,-0.07356821745634079,0.5704372525215149,0.42242974042892456,0.0030270761344581842,0.5931078195571899,0.3178873360157013,-0.026174889877438545,0.6325821876525879,0.2908737063407898,-0.05419803410768509,0.6709774732589722,0.29152512550354004,-0.07099437713623047,0.5387638211250305,0.4169114828109741,-0.008401628583669662,0.5674706697463989,0.2957298755645752,-0.03784847632050514,0.6138322949409485,0.272297739982605,-0.06686003506183624,0.6552870273590088,0.28822898864746094,-0.0836351215839386,0.5061383843421936,0.4268594980239868,-0.02482629381120205,0.529917299747467,0.3056589365005493,-0.04985147342085838,0.5753104090690613,0.27321863174438477,-0.07024607807397842,0.6174340844154358,0.2742807865142822,-0.08077171444892883,0.4747111201286316,0.4515446126461029,-0.043758150190114975,0.4949546456336975,0.3523257374763489,-0.06461064517498016,0.5322946310043335,0.30673032999038696,-0.07655075937509537,0.5742796659469604,0.2877572774887085,-0.08221027255058289
0.5064193606376648,0.7167878746986389,5.511879521691299e-07,0.5829591751098633,0.6748605966567993,-0.017590969800949097,0.6475668549537659,0.6129832863807678,-0.033984776586294174,0.6963687539100647,0.5719537138938904,-0.054900359362363815,0.7334448099136353,0.5209444165229797,-0.07581250369548798,0.573259711265564,0.4202708601951599,0.005849515087902546,0.5949729084968567,0.31695789098739624,-0.024046428501605988,0.6336908340454102,0.28988710045814514,-0.05378631874918938,0.6714046597480774,0.29042160511016846,-0.0717761442065239,0.5408003926277161,0.4144587516784668,-0.005359810311347246,0.5700020790100098,0.29440200328826904,-0.03580482304096222,0.6148298978805542,0.2725440263748169,-0.0670931413769722,0.65503990650177,0.2888593077659607,-0.08542180806398392,0.50738126039505,0.42342182993888855,-0.021884724497795105,0.5330647230148315,0.30598658323287964,-0.04708235710859299,0.5772748589515686,0.2745245695114136,-0.06870432198047638,0.6185706853866577,0.2757488489151001,-0.08021052181720734,0.47489333152770996,0.4474148452281952,-0.04110483452677727,0.4962795376777649,0.3510470688343048,-0.06121096760034561,0.5322332978248596,0.3054504692554474,-0.07333574444055557,0.5729427933692932,0.28491711616516113,-0.07949832826852798
0.5060361623764038,0.7155779004096985,5.518037937690679e-07,0.5829861164093018,0.6748014688491821,-0.019009197130799294,0.6478488445281982,0.6133333444595337,-0.03564224764704704,0.6973497271537781,0.5723897814750671,-0.056398119777441025,0.7346007823944092,0.5217249393463135,-0.07711801677942276,0.5737922787666321,0.42008480429649353,0.004532298073172569,0.595341145992279,0.3165731132030487,-0.02595953643321991,0.6342479586601257,0.2882438898086548,-0.056187864392995834,0.6719475984573364,0.28802210092544556,-0.07439176738262177,0.5420415997505188,0.4140484929084778,-0.005760728381574154,0.5709879398345947,0.294313907623291,-0.036669742316007614,0.6152392625808716,0.27223217487335205,-0.0682295560836792,0.6549015641212463,0.2883675694465637,-0.08669382333755493,0.5090164542198181,0.42260468006134033,-0.021463612094521523,0.5344049334526062,0.3058464527130127,-0.04702824354171753,0.5775065422058105,0.2737670838832855,-0.0688515305519104,0.6176726222038269,0.27461177110671997,-0.08042147010564804,0.4761662185192108,0.44634056091308594,-0.03996779024600983,0.49678921699523926,0.35059913992881775,-0.06039435416460037,0.5320831537246704,0.3040528893470764,-0.07281660288572311,0.5722166895866394,0.2824438214302063,-0.07915649563074112
0.5067180395126343,0.7159364819526672,5.614281235466478e-07,0.5833125710487366,0.6757488250732422,-0.019292356446385384,0.6479508280754089,0.6139174699783325,-0.03617621213197708,0.6980221271514893,0.5732846260070801,-0.05717567354440689,0.736266553401947,0.5237985849380493,-0.07807522267103195,0.5735706686973572,0.4209170341491699,0.0038685640320181847,0.5947195291519165,0.31602102518081665,-0.026906758546829224,0.6338810920715332,0.28750044107437134,-0.05714617297053337,0.6719285249710083,0.2879183292388916,-0.07528182864189148,0.5416955947875977,0.4148215651512146,-0.0064973109401762486,0.570103645324707,0.29420024156570435,-0.03737436607480049,0.6153346300125122,0.2715851366519928,-0.0688185766339302,0.6560983657836914,0.287806898355484,-0.08726869523525238,0.5087993144989014,0.4234430491924286,-0.022308213636279106,0.5338287353515625,0.3055076003074646,-0.0480940155684948,0.5782346725463867,0.27327781915664673,-0.07005691528320312,0.6199292540550232,0.27453821897506714,-0.0817013680934906,0.47649848461151123,0.4472033381462097,-0.040940769016742706,0.4976341724395752,0.35042160749435425,-0.06176598370075226,0.5336998105049133,0.3038678467273712,-0.07437749952077866,0.5745418667793274,0.2833751440048218,-0.08077877014875412
0.5073041915893555,0.7169058322906494,5.608875994767004e-07,0.5842850804328918,0.6771157383918762,-0.017941588535904884,0.6494036316871643,0.6142077445983887,-0.034057047218084335,0.7001020908355713,0.573411762714386,-0.054586153477430344,0.7382192611694336,0.5244232416152954,-0.07504366338253021,0.5761273503303528,0.4198661148548126,0.005982625298202038,0.5991662740707397,0.31614190340042114,-0.024170130491256714,0.6387225389480591,0.2887227237224579,-0.05428134277462959,0.6767095923423767,0.2901234030723572,-0.07247291505336761,0.5436717867851257,0.4134295582771301,-0.00495148403570056,0.5740789175033569,0.2927870750427246,-0.03544659540057182,0.6187921762466431,0.27133825421333313,-0.06705939769744873,0.658501386642456,0.28913748264312744,-0.08560144901275635,0.510118305683136,0.4220768213272095,-0.021251004189252853,0.5361336469650269,0.3045756220817566,-0.04664989560842514,0.5798280835151672,0.27358341217041016,-0.06881819665431976,0.6203083395957947,0.27611732482910156,-0.0806519016623497,0.47736093401908875,0.4460998475551605,-0.04026757553219795,0.49970877170562744,0.3502090573310852,-0.06083782762289047,0.5356401205062866,0.3046850562095642,-0.07360541075468063,0.5760616660118103,0.2847530245780945,-0.08018484711647034
0.5075324177742004,0.7173749804496765,5.475250191011583e-07,0.5852921009063721,0.6775537729263306,-0.017108913511037827,0.6507429480552673,0.6156288981437683,-0.03317946940660477,0.7007524371147156,0.5751734375953674,-0.05378125607967377,0.7373958230018616,0.5243484377861023,-0.07427852600812912,0.5774115324020386,0.4188622832298279,0.005220008548349142,0.5987028479576111,0.3122083842754364,-0.025213776156306267,0.6389015316963196,0.2860446274280548,-0.05522993579506874,0.6774506568908691,0.28939196467399597,-0.07315635681152344,0.5448615550994873,0.4132559895515442,-0.006266867276281118,0.572900652885437,0.2900451421737671,-0.03702962398529053,0.618787944316864,0.27032095193862915,-0.06843902915716171,0.6593326926231384,0.2912381887435913,-0.08669960498809814,0.5110448598861694,0.4228043258190155,-0.022952821105718613,0.5353509187698364,0.30424273014068604,-0.04841220751404762,0.5806302428245544,0.2743663489818573,-0.07043850421905518,0.6224910020828247,0.2791065573692322,-0.08209823817014694,0.4779331088066101,0.44767412543296814,-0.04226941987872124,0.4995517134666443,0.3506392240524292,-0.06301511079072952,0.5362196564674377,0.30475515127182007,-0.07593350857496262,0.5772835612297058,0.28533077239990234,-0.08251278847455978
0.5055345296859741,0.7225767374038696,5.093066874906071e-07,0.5812976360321045,0.6827836036682129,-0.020173627883195877,0.648118793964386,0.6217705607414246,-0.0382346510887146,0.6967191100120544,0.5811243057250977,-0.059808265417814255,0.7320025563240051,0.5289141535758972,-0.08089680224657059,0.5760653614997864,0.42238277196884155,-0.0023382091894745827,0.5972620248794556,0.31484776735305786,-0.03478472679853439,0.6370903849601746,0.292142391204834,-0.06490428745746613,0.6751915812492371,0.29767274856567383,-0.08258378505706787,0.5423848628997803,0.416301429271698,-0.012597111985087395,0.5675715804100037,0.2919430732727051,-0.045117300003767014,0.6136042475700378,0.2748982906341553,-0.07581435143947601,0.6543330550193787,0.29620057344436646,-0.09326659142971039,0.5084090232849121,0.42674392461776733,-0.027907051146030426,0.5278799533843994,0.3074047863483429,-0.055158987641334534,0.5742028951644897,0.2804996371269226,-0.07553906738758087,0.6178465485572815,0.2870115637779236,-0.08557131886482239,0.47519513964653015,0.45414984226226807,-0.0460272841155529,0.4936882257461548,0.35680127143859863,-0.06758817285299301,0.5302240252494812,0.3115949332714081,-0.0792698860168457,0.5709424614906311,0.2927284836769104,-0.08459668606519699
0.5042805671691895,0.7248404026031494,5.193999186303699e-07,0.582019031047821,0.6828837394714355,-0.017408164218068123,0.6474108099937439,0.6206566691398621,-0.03415575250983238,0.6968576908111572,0.5800102353096008,-0.05536345764994621,0.7334188222885132,0.5298615097999573,-0.07644374668598175,0.5739414691925049,0.4257463216781616,0.0027589937672019005,0.5946864485740662,0.31719332933425903,-0.028964977711439133,0.6340091824531555,0.2912690043449402,-0.05958537757396698,0.671504020690918,0.29621943831443787,-0.07769577950239182,0.5407913327217102,0.4202350974082947,-0.009112678468227386,0.5664924383163452,0.2953699231147766,-0.04098043218255043,0.6115238070487976,0.27622008323669434,-0.07293981313705444,0.651258111000061,0.2973305284976959,-0.09156383574008942,0.5066532492637634,0.43076640367507935,-0.02605174481868744,0.5269625782966614,0.3111880421638489,-0.05250025913119316,0.5716793537139893,0.28224778175354004,-0.07440521568059921,0.6135808229446411,0.28826889395713806,-0.08594005554914474,0.47329866886138916,0.4572852551937103,-0.04562608152627945,0.4931633472442627,0.3597347140312195,-0.06687574833631516,0.5292453765869141,0.31283265352249146,-0.07964551448822021,0.5695325136184692,0.2919345498085022,-0.08621416240930557
