0.51356041431427,0.79012131690979,-7.476339902723339e-08,0.5968430042266846,0.758421778678894,-0.05560392141342163,0.663233757019043,0.6594099998474121,-0.07826363295316696,0.6792501211166382,0.5605607628822327,-0.09693431854248047,0.653768002986908,0.4895893335342407,-0.11471418291330338,0.5994537472724915,0.49995821714401245,-0.05229020118713379,0.6063749194145203,0.34975719451904297,-0.09128117561340332,0.6070113778114319,0.26148292422294617,-0.11127643287181854,0.6039474010467529,0.18615460395812988,-0.12346809357404709,0.5412019491195679,0.5065587759017944,-0.044933851808309555,0.5391632914543152,0.45936229825019836,-0.12075837701559067,0.5375598669052124,0.5750492215156555,-0.1375194489955902,0.5384881496429443,0.6487959623336792,-0.12913554906845093,0.48705846071243286,0.5231437683105469,-0.04301518574357033,0.48173195123672485,0.49243050813674927,-0.11776892840862274,0.4923136830329895,0.5998026132583618,-0.10917268693447113,0.5027117729187012,0.657781720161438,-0.08152137696743011,0.43420809507369995,0.5455182790756226,-0.044919002801179886,0.4334465265274048,0.4976276755332947,-0.09638485312461853,0.45209941267967224,0.5781553387641907,-0.08746884018182755,0.466431200504303,0.6310253143310547,-0.0656992644071579
0.5125869512557983,0.789237916469574,-6.538400043609727e-08,0.596026599407196,0.7581580877304077,-0.05716298148036003,0.6624351143836975,0.6608909964561462,-0.0806925967335701,0.6784650087356567,0.5633270740509033,-0.09989897161722183,0.6556364297866821,0.49068254232406616,-0.11800788342952728,0.5996968746185303,0.5005463361740112,-0.05458332225680351,0.6063966751098633,0.34983181953430176,-0.09456661343574524,0.606921374797821,0.26118531823158264,-0.11525584012269974,0.603855550289154,0.185612291097641,-0.12778300046920776,0.5414038896560669,0.5067723989486694,-0.04666845127940178,0.5391948819160461,0.46075108647346497,-0.12361356616020203,0.5372059941291809,0.5756793022155762,-0.14094798266887665,0.537691593170166,0.6489953994750977,-0.13279947638511658,0.4872480630874634,0.5230406522750854,-0.044306982308626175,0.48135244846343994,0.4937222898006439,-0.11985398083925247,0.491780549287796,0.6009309887886047,-0.11162496358156204,0.5022180080413818,0.6582412719726562,-0.08410706371068954,0.43441054224967957,0.5448864102363586,-0.04588187858462334,0.43312904238700867,0.49996691942214966,-0.09783744066953659,0.4519425332546234,0.5806999802589417,-0.08919592946767807,0.4663410186767578,0.6326676607131958,-0.06752993911504745
0.5131943821907043,0.7905949354171753,-7.32960074856237e-08,0.5963786840438843,0.7597042918205261,-0.05539833381772041,0.6628708243370056,0.661199688911438,-0.07778948545455933,0.6784349679946899,0.5631802082061768,-0.09619487822055817,0.6539505124092102,0.4920720160007477,-0.11359632760286331,0.5985956788063049,0.5019468665122986,-0.05265481770038605,0.6059251427650452,0.3503822088241577,-0.09192059189081192,0.6066436767578125,0.26133885979652405,-0.11179888993501663,0.6038208603858948,0.18557599186897278,-0.12381923943758011,0.5403175354003906,0.5080947279930115,-0.0453585647046566,0.53861403465271,0.461792528629303,-0.12146309018135071,0.5368260145187378,0.5778142809867859,-0.13794094324111938,0.5375571250915527,0.6510493755340576,-0.1293504238128662,0.4859564006328583,0.5243539214134216,-0.04348625987768173,0.48094797134399414,0.49420949816703796,-0.1184767335653305,0.4915090501308441,0.6022939682006836,-0.10949520766735077,0.5018962621688843,0.6598601937294006,-0.08162137120962143,0.4326407015323639,0.5466386079788208,-0.04542110115289688,0.43214523792266846,0.500730574131012,-0.09689576178789139,0.4512387216091156,0.581599235534668,-0.08779706060886383,0.46568217873573303,0.63386070728302,-0.06593652069568634
0.5119064450263977,0.7942194938659668,-9.351589369543944e-08,0.5944836139678955,0.7651247978210449,-0.05492124706506729,0.6619284152984619,0.6669044494628906,-0.07683784514665604,0.6780532598495483,0.5678176879882812,-0.09499260038137436,0.6542105078697205,0.49495914578437805,-0.11229801177978516,0.5977513194084167,0.5047924518585205,-0.05084872245788574,0.6045355200767517,0.35407352447509766,-0.08954761177301407,0.6054973006248474,0.26618894934654236,-0.10900026559829712,0.6030094623565674,0.19125664234161377,-0.12065477669239044,0.539795458316803,0.5108218193054199,-0.0435398630797863,0.5363339185714722,0.4677489995956421,-0.11879019439220428,0.5347377061843872,0.5836160778999329,-0.13530181348323822,0.5359314680099487,0.6556721925735474,-0.12684054672718048,0.4855891466140747,0.5276515483856201,-0.04166414961218834,0.4778897762298584,0.4994724988937378,-0.11599341779947281,0.488589882850647,0.6070807576179504,-0.10715457797050476,0.49993592500686646,0.6635706424713135,-0.07953519374132156,0.4320659637451172,0.55024254322052,-0.04355219006538391,0.42993372678756714,0.5065343379974365,-0.09494296461343765,0.4484792947769165,0.5877498388290405,-0.08603310585021973,0.4633029103279114,0.6391583681106567,-0.0641878992319107
0.5111387372016907,0.7956326007843018,-6.666790852705162e-08,0.5947706699371338,0.7657662630081177,-0.05725225806236267,0.6618005037307739,0.6681991815567017,-0.08058753609657288,0.6782578229904175,0.5691988468170166,-0.09975182265043259,0.654815137386322,0.49650460481643677,-0.1178758293390274,0.5979591608047485,0.5060737729072571,-0.05273742973804474,0.6047910451889038,0.35581493377685547,-0.09223609417676926,0.6054857969284058,0.26667776703834534,-0.11225329339504242,0.6026442050933838,0.19098737835884094,-0.12430956959724426,0.5393115878105164,0.512204110622406,-0.044771913439035416,0.5360515117645264,0.46603912115097046,-0.12148119509220123,0.5351129770278931,0.5826296806335449,-0.13827970623970032,0.5367512106895447,0.6560545563697815,-0.12956950068473816,0.48483747243881226,0.5285434722900391,-0.04251705855131149,0.47798025608062744,0.4992758631706238,-0.11795628815889359,0.48886311054229736,0.607007622718811,-0.10923997312784195,0.4996778666973114,0.6637260913848877,-0.0812983438372612,0.43150514364242554,0.5503560304641724,-0.044258031994104385,0.42944082617759705,0.5046353936195374,-0.09598886221647263,0.44823724031448364,0.5853198766708374,-0.08715681731700897,0.4626023471355438,0.6366263628005981,-0.06533317267894745
0.511222243309021,0.7957773208618164,-5.143400017004751e-08,0.5946032404899597,0.765354335308075,-0.05749902129173279,0.6617056727409363,0.6679810285568237,-0.0815955400466919,0.678261399269104,0.5687337517738342,-0.1015968769788742,0.6539461612701416,0.4964257478713989,-0.12058961391448975,0.5978434085845947,0.5058775544166565,-0.05349818617105484,0.6049439311027527,0.3550407886505127,-0.09328559041023254,0.6056739687919617,0.26556915044784546,-0.11356960237026215,0.6029469966888428,0.1897161900997162,-0.12589053809642792,0.5393256545066833,0.5119732022285461,-0.04563698545098305,0.5359445810317993,0.4653578996658325,-0.12294527888298035,0.534816324710846,0.5814801454544067,-0.14003890752792358,0.5365762114524841,0.655422568321228,-0.13155190646648407,0.48495471477508545,0.5283601880073547,-0.04344950243830681,0.4780733287334442,0.4990910291671753,-0.1191110834479332,0.4889283776283264,0.6064241528511047,-0.11036962270736694,0.49988168478012085,0.664244532585144,-0.08243449777364731,0.4318501651287079,0.5502417683601379,-0.04530630633234978,0.4296190142631531,0.5048401951789856,-0.09712886810302734,0.4484524130821228,0.5850360989570618,-0.08841583877801895,0.46302270889282227,0.6366617679595947,-0.0667342022061348
0.5107895135879517,0.7954449653625488,-6.826337539678207e-08,0.5939748883247375,0.7653601169586182,-0.05607101693749428,0.6608958840370178,0.6683634519577026,-0.07941945642232895,0.6773366928100586,0.5686360597610474,-0.09898418188095093,0.6546680331230164,0.4951568841934204,-0.11765539646148682,0.5983235239982605,0.5065501928329468,-0.051763299852609634,0.6055052280426025,0.3547813892364502,-0.09068168699741364,0.6063063144683838,0.2656156122684479,-0.11041656881570816,0.6035534739494324,0.18974417448043823,-0.1224619448184967,0.5399224758148193,0.5122655630111694,-0.044409360736608505,0.5366946458816528,0.46571779251098633,-0.12093904614448547,0.5349676609039307,0.5817182064056396,-0.13808473944664001,0.5361908674240112,0.6553976535797119,-0.1297932267189026,0.48553597927093506,0.528550386428833,-0.04252148047089577,0.47918885946273804,0.4985176622867584,-0.11758136749267578,0.4895099103450775,0.606090247631073,-0.10878656804561615,0.4999639093875885,0.6641196012496948,-0.08092252165079117,0.4322494566440582,0.5506821870803833,-0.04453331232070923,0.43072712421417236,0.5038014650344849,-0.09609344601631165,0.4492942690849304,0.5843283534049988,-0.08711648732423782,0.4635723829269409,0.6367404460906982,-0.06520702689886093
0.5117831826210022,0.7950577735900879,-7.369148136149306e-08,0.5943795442581177,0.7643262147903442,-0.05499890819191933,0.6604260802268982,0.6663956642150879,-0.077536940574646,0.6758068799972534,0.5680606961250305,-0.09652957320213318,0.6540714502334595,0.4948042929172516,-0.1145312711596489,0.5971114635467529,0.5047391653060913,-0.049876146018505096,0.6047906279563904,0.3536228537559509,-0.08879253268241882,0.6058634519577026,0.2650758624076843,-0.10871157050132751,0.6034588813781738,0.189487487077713,-0.12079877406358719,0.5389206409454346,0.5112164616584778,-0.04284556955099106,0.5359200239181519,0.4658069610595703,-0.11882199347019196,0.534574031829834,0.5818364024162292,-0.13601838052272797,0.5359407663345337,0.6541361212730408,-0.12795056402683258,0.48474016785621643,0.5279697179794312,-0.041287317872047424,0.4785200357437134,0.4981585443019867,-0.1158018484711647,0.4889999032020569,0.6058295965194702,-0.10678953677415848,0.4994572103023529,0.6629631519317627,-0.07894705981016159,0.4315681755542755,0.550666093826294,-0.043580312281847,0.42979347705841064,0.504052460193634,-0.09455649554729462,0.4486229121685028,0.5845120549201965,-0.085176020860672,0.46302422881126404,0.6366968154907227,-0.06305180490016937
0.5103130340576172,0.7958389520645142,-6.906657290528528e-08,0.5932117104530334,0.7643073201179504,-0.05667763575911522,0.660109281539917,0.6675766706466675,-0.08014211803674698,0.6765265464782715,0.568926990032196,-0.09963382035493851,0.6547292470932007,0.4942362904548645,-0.11792925745248795,0.5970418453216553,0.5064598917961121,-0.052434440702199936,0.6047637462615967,0.3555282652378082,-0.09186871349811554,0.6059380769729614,0.26704245805740356,-0.11164405196905136,0.6037407517433167,0.1912180781364441,-0.12345457077026367,0.538729190826416,0.5119771957397461,-0.04469270259141922,0.5348987579345703,0.46608078479766846,-0.1206308975815773,0.5334168076515198,0.5816274285316467,-0.13708926737308502,0.5354525446891785,0.654154360294342,-0.12850196659564972,0.4843640923500061,0.5276699662208557,-0.042646776884794235,0.47758030891418457,0.4982699751853943,-0.1174464225769043,0.4880165457725525,0.605477511882782,-0.10857757180929184,0.4990861117839813,0.6625658273696899,-0.08075229078531265,0.43126147985458374,0.548784613609314,-0.04458306357264519,0.42909881472587585,0.5019779205322266,-0.09575948864221573,0.44764941930770874,0.5820298194885254,-0.08677775412797928,0.46233657002449036,0.6341603994369507,-0.06495730578899384
0.5079877376556396,0.7909380197525024,-3.513920177056207e-08,0.5905201435089111,0.7577500343322754,-0.058067940175533295,0.6567084789276123,0.6617391705513,-0.08321613818407059,0.6726942658424377,0.5641703605651855,-0.10425876080989838,0.650081217288971,0.4892876148223877,-0.12409840524196625,0.5947059988975525,0.5032926797866821,-0.05466170236468315,0.6021219491958618,0.35083258152008057,-0.09533682465553284,0.6031370759010315,0.2614622116088867,-0.11646975576877594,0.6008928418159485,0.18511927127838135,-0.12930956482887268,0.5365825295448303,0.5090072154998779,-0.04668491706252098,0.533286452293396,0.4630541205406189,-0.12488708645105362,0.5313348770141602,0.5779597163200378,-0.14293913543224335,0.532268226146698,0.6505773067474365,-0.13525936007499695,0.48242273926734924,0.5248428583145142,-0.04435953497886658,0.4754222631454468,0.49481576681137085,-0.12040270864963531,0.48621582984924316,0.6018301844596863,-0.11187286674976349,0.497261643409729,0.6596671938896179,-0.08418188244104385,0.42941200733184814,0.5465179085731506,-0.04610463231801987,0.42649322748184204,0.5015194416046143,-0.09811091423034668,0.44559815526008606,0.5818177461624146,-0.0892840027809143,0.460612416267395,0.6342095136642456,-0.06751804798841476
0.5073575973510742,0.7916649580001831,-6.15208648468979e-08,0.5902211666107178,0.7607620358467102,-0.05707864835858345,0.6568893790245056,0.6634750366210938,-0.08056999742984772,0.6727287173271179,0.5646684765815735,-0.09991472959518433,0.6491326689720154,0.49261921644210815,-0.11818426847457886,0.5939455032348633,0.5018343925476074,-0.05261753126978874,0.6019020676612854,0.35211730003356934,-0.09155093878507614,0.6025909781455994,0.2638940215110779,-0.11132999509572983,0.5994163751602173,0.18897220492362976,-0.12333342432975769,0.5355368256568909,0.5079275369644165,-0.04463464766740799,0.5324383974075317,0.462347149848938,-0.1206308901309967,0.5312001705169678,0.577428936958313,-0.13751323521137238,0.5327755212783813,0.6503006815910339,-0.12912873923778534,0.4811883568763733,0.5241506695747375,-0.04228360205888748,0.4752083420753479,0.4954932928085327,-0.1171489804983139,0.48612403869628906,0.6023076176643372,-0.10881445556879044,0.49710771441459656,0.6594434976577759,-0.08129451423883438,0.4280245900154114,0.5457866787910461,-0.04393208026885986,0.4273427724838257,0.5002472996711731,-0.09541630744934082,0.4460347890853882,0.5803744196891785,-0.08691037446260452,0.4604024887084961,0.6322901844978333,-0.06538815796375275
0.506910502910614,0.791146993637085,-4.7402227920656514e-08,0.5904474258422852,0.759864330291748,-0.05886327102780342,0.6562947630882263,0.6642336249351501,-0.08339754492044449,0.6724478006362915,0.5663689374923706,-0.10347336530685425,0.6501719355583191,0.4924546480178833,-0.1222923994064331,0.5944299697875977,0.5025518536567688,-0.05469450354576111,0.6022090315818787,0.3530062437057495,-0.0949934870004654,0.6026792526245117,0.2642236649990082,-0.11552868038415909,0.5994082689285278,0.18892788887023926,-0.12792952358722687,0.5357575416564941,0.5083203315734863,-0.046226244419813156,0.5321274399757385,0.46277546882629395,-0.12380031496286392,0.5305256247520447,0.5781458616256714,-0.14098751544952393,0.5320420265197754,0.6513186693191528,-0.13255082070827484,0.4811835289001465,0.5244291424751282,-0.04366476461291313,0.47423797845840454,0.4961526393890381,-0.12006419897079468,0.48518478870391846,0.6035007238388062,-0.11180723458528519,0.4964293837547302,0.6600101590156555,-0.08406875282526016,0.42795783281326294,0.5461867451667786,-0.04521689936518669,0.4260627031326294,0.5020039677619934,-0.09784340858459473,0.4451037049293518,0.5827902555465698,-0.08959183841943741,0.45981743931770325,0.6339254379272461,-0.0681108832359314
0.5063253045082092,0.791031002998352,-5.13543660929372e-08,0.5887482166290283,0.7610102891921997,-0.0576825812458992,0.6559106707572937,0.6645960807800293,-0.0823759213089943,0.6726077198982239,0.566507875919342,-0.10286416113376617,0.6479408144950867,0.49373188614845276,-0.12233474105596542,0.5938320755958557,0.5022069215774536,-0.05535309761762619,0.6013137102127075,0.3523479700088501,-0.09550552815198898,0.6023274660110474,0.263806015253067,-0.11610152572393417,0.5994135141372681,0.1886807382106781,-0.128600612282753,0.5348855257034302,0.5079984664916992,-0.04744374006986618,0.5314403176307678,0.46390920877456665,-0.12477821111679077,0.5298101902008057,0.5791093111038208,-0.14195036888122559,0.5309200286865234,0.6520999073982239,-0.1337514966726303,0.4803515672683716,0.5242162942886353,-0.04510476440191269,0.473274290561676,0.4959776699542999,-0.12075456976890564,0.48421674966812134,0.6028502583503723,-0.11213619261980057,0.4952956438064575,0.6605514287948608,-0.08448905497789383,0.4272922873497009,0.5458799004554749,-0.04679474979639053,0.4255780279636383,0.5013743042945862,-0.09900573641061783,0.444198340177536,0.582054078578949,-0.09042717516422272,0.45860692858695984,0.634006679058075,-0.0687895193696022
