0.4789499342441559,0.457029789686203,-1.362506623081572e-07,0.5263785123825073,0.46534264087677,-0.06607227772474289,0.5590218305587769,0.46806275844573975,-0.1279042363166809,0.5634670257568359,0.4961601793766022,-0.18533797562122345,0.5655166506767273,0.5279775857925415,-0.2431492656469345,0.5685064792633057,0.29387030005455017,-0.13097436726093292,0.5788229703903198,0.4048006236553192,-0.22081787884235382,0.5784187316894531,0.5155057311058044,-0.2752227485179901,0.5841484665870667,0.5901134014129639,-0.30252188444137573,0.5024989247322083,0.29238414764404297,-0.13328039646148682,0.5130712985992432,0.41845834255218506,-0.22561834752559662,0.529402494430542,0.5439041256904602,-0.25631219148635864,0.5432687997817993,0.6247503757476807,-0.26512399315834045,0.4403742551803589,0.32078784704208374,-0.14084355533123016,0.44517046213150024,0.41820913553237915,-0.2243243008852005,0.470153272151947,0.5351391434669495,-0.23115664720535278,0.490920752286911,0.6124215722084045,-0.2191275954246521,0.39140620827674866,0.3665958642959595,-0.15276587009429932,0.3910321593284607,0.43066805601119995,-0.2085653394460678,0.41641587018966675,0.503993570804596,-0.2126609981060028,0.4386727511882782,0.5579533576965332,-0.20429925620555878
0.47834640741348267,0.45794442296028137,-8.460058609216503e-08,0.5270102024078369,0.46890220046043396,-0.07218950986862183,0.5605419874191284,0.47300055623054504,-0.13903895020484924,0.5653976202011108,0.49994298815727234,-0.20013724267482758,0.5682014226913452,0.5288621783256531,-0.2613656222820282,0.5688674449920654,0.29597657918930054,-0.1455630213022232,0.5770590305328369,0.40552955865859985,-0.2404206097126007,0.5761846899986267,0.5159698128700256,-0.29621848464012146,0.5818504095077515,0.5900196433067322,-0.32454755902290344,0.5019161701202393,0.2949812114238739,-0.14760646224021912,0.5116444230079651,0.41554319858551025,-0.24705512821674347,0.5275148749351501,0.5424879193305969,-0.2800668478012085,0.5415747761726379,0.6243464946746826,-0.29022717475891113,0.4396754503250122,0.32423317432403564,-0.155037522315979,0.4438953399658203,0.41814881563186646,-0.24547407031059265,0.46901935338974,0.5369037389755249,-0.2542383372783661,0.49063122272491455,0.6151081323623657,-0.24311082065105438,0.39138153195381165,0.3717098534107208,-0.16695396602153778,0.3912636637687683,0.43455010652542114,-0.22845806181430817,0.4170071482658386,0.5098331570625305,-0.2351468801498413,0.43954846262931824,0.5641088485717773,-0.22864657640457153
0.4796980619430542,0.4596061110496521,-1.0154325735811653e-07,0.5273796319961548,0.4718067944049835,-0.07255358248949051,0.5600959658622742,0.4752333462238312,-0.1397913247346878,0.5647320747375488,0.5026772022247314,-0.20142732560634613,0.5667442083358765,0.5311121940612793,-0.2632654309272766,0.5713671445846558,0.2944760322570801,-0.14427898824214935,0.5787089467048645,0.4083428382873535,-0.23967677354812622,0.5771467685699463,0.5203204154968262,-0.2959749102592468,0.5824939012527466,0.5951972603797913,-0.3245413601398468,0.5039210915565491,0.2937273681163788,-0.14679446816444397,0.5122385025024414,0.41643935441970825,-0.24691982567310333,0.5286698937416077,0.5466781854629517,-0.27975067496299744,0.5433753728866577,0.6313391923904419,-0.2892802357673645,0.4409157335758209,0.3243158757686615,-0.15495309233665466,0.44393467903137207,0.4192791283130646,-0.24729356169700623,0.469899982213974,0.5421801209449768,-0.25542908906936646,0.4923754334449768,0.6226342916488647,-0.24308064579963684,0.39251965284347534,0.373579204082489,-0.16752828657627106,0.39062216877937317,0.43180209398269653,-0.23047010600566864,0.41683414578437805,0.5090259313583374,-0.23623192310333252,0.4401174783706665,0.5665754675865173,-0.22847749292850494
0.4805195927619934,0.45600518584251404,-5.6749705379388615e-08,0.5297918319702148,0.4638615846633911,-0.0692032128572464,0.563103199005127,0.4707649350166321,-0.13441433012485504,0.5675323009490967,0.5014345645904541,-0.1942795217037201,0.5695655941963196,0.5343335270881653,-0.25478166341781616,0.567535400390625,0.2979898154735565,-0.14128750562667847,0.5777543783187866,0.41726404428482056,-0.23332662880420685,0.5784260034561157,0.5268152952194214,-0.2891082763671875,0.5853295922279358,0.5997289419174194,-0.3179682195186615,0.499889075756073,0.298389732837677,-0.14344704151153564,0.51114821434021,0.43090057373046875,-0.23779422044754028,0.5289781093597412,0.5522936582565308,-0.268812894821167,0.5432445406913757,0.6322619915008545,-0.27870973944664,0.43798527121543884,0.330104798078537,-0.15069007873535156,0.44375157356262207,0.43176722526550293,-0.23593217134475708,0.4709220826625824,0.5444049835205078,-0.24314063787460327,0.4936194121837616,0.6197953224182129,-0.23222561180591583,0.3909603953361511,0.3800908923149109,-0.16252641379833221,0.3942773938179016,0.4490126669406891,-0.22057802975177765,0.42170941829681396,0.5223972797393799,-0.22603805363178253,0.4450176954269409,0.5762121081352234,-0.2192036509513855
0.47992566227912903,0.4649941921234131,-1.1130434529604827e-07,0.5301498770713806,0.4757017195224762,-0.07142972946166992,0.5647931098937988,0.47966718673706055,-0.13742464780807495,0.569257378578186,0.5066936612129211,-0.19775152206420898,0.5706334114074707,0.5363248586654663,-0.2582135796546936,0.5716475248336792,0.30282244086265564,-0.14354628324508667,0.578763484954834,0.4154338836669922,-0.23808236420154572,0.5775273442268372,0.5249145030975342,-0.2944064438343048,0.5826911926269531,0.5986317992210388,-0.32296228408813477,0.5044171810150146,0.30099111795425415,-0.14490577578544617,0.5127497911453247,0.4279397428035736,-0.24236911535263062,0.5286383032798767,0.5509480834007263,-0.2735722064971924,0.5420461297035217,0.6313324570655823,-0.2825832664966583,0.44203704595565796,0.3293817341327667,-0.1518240123987198,0.44636496901512146,0.43211328983306885,-0.23867180943489075,0.47090500593185425,0.5468195676803589,-0.24506503343582153,0.4917149245738983,0.6223423480987549,-0.2329651415348053,0.39335060119628906,0.3751012086868286,-0.1636480838060379,0.3952998220920563,0.4466593861579895,-0.2221420854330063,0.4210159182548523,0.5194414258003235,-0.22759178280830383,0.4435804784297943,0.5703837275505066,-0.22040006518363953
0.48458659648895264,0.45635223388671875,-1.064114343307665e-07,0.5337103009223938,0.46665075421333313,-0.06566385179758072,0.5655683875083923,0.47799476981163025,-0.128455251455307,0.569545567035675,0.5129945278167725,-0.18703942000865936,0.5711715221405029,0.5500859022140503,-0.24648913741111755,0.5740051865577698,0.3004069924354553,-0.13152138888835907,0.578109622001648,0.42231497168540955,-0.2208738625049591,0.5772892236709595,0.5331771373748779,-0.27573734521865845,0.5836586952209473,0.6080044507980347,-0.3037979304790497,0.5061367154121399,0.2975546717643738,-0.1346474587917328,0.5112087726593018,0.4314650595188141,-0.2253744751214981,0.5268320441246033,0.5554730296134949,-0.2559443712234497,0.5404372215270996,0.6382436752319336,-0.26545995473861694,0.4427857995033264,0.32670941948890686,-0.14287547767162323,0.44418424367904663,0.4332464337348938,-0.22539418935775757,0.4685128927230835,0.5482658743858337,-0.23283594846725464,0.4891796410083771,0.626349925994873,-0.22195684909820557,0.39400675892829895,0.37499552965164185,-0.15557576715946198,0.39491379261016846,0.4497188627719879,-0.21087287366390228,0.4209759533405304,0.5243186354637146,-0.2154778391122818,0.443423867225647,0.5794371366500854,-0.20809896290302277
0.4844793379306793,0.4569460451602936,-8.6584257985578e-08,0.5355352163314819,0.46817144751548767,-0.06924524158239365,0.5685812830924988,0.47967177629470825,-0.13434506952762604,0.5719075202941895,0.5126084685325623,-0.19413582980632782,0.5729904174804688,0.547270655632019,-0.2547665536403656,0.5718588829040527,0.3016428053379059,-0.14048804342746735,0.5790027379989624,0.4269295036792755,-0.23263254761695862,0.5784461498260498,0.5367051362991333,-0.28829115629196167,0.5842432975769043,0.6108876466751099,-0.31655779480934143,0.5043151378631592,0.2994987666606903,-0.1420624852180481,0.5118024349212646,0.43497908115386963,-0.23452235758304596,0.5278737545013428,0.5549546480178833,-0.26441776752471924,0.5402926206588745,0.6347025036811829,-0.2737196385860443,0.4418691098690033,0.3294066786766052,-0.1488570123910904,0.4442189037799835,0.44049695134162903,-0.2321774661540985,0.4701130986213684,0.5522474646568298,-0.238873690366745,0.4910815358161926,0.6276394128799438,-0.22773320972919464,0.39351803064346313,0.3776516616344452,-0.16036713123321533,0.3936796486377716,0.4507488012313843,-0.2158806473016739,0.4196923077106476,0.5223501920700073,-0.22045432031154633,0.44186708331108093,0.5747093558311462,-0.21325184404850006
0.4839479923248291,0.4635967016220093,-1.0019674334671436e-07,0.5353315472602844,0.4773988425731659,-0.0726434662938118,0.569179117679596,0.4869985580444336,-0.13946154713630676,0.5722747445106506,0.5207188725471497,-0.20056581497192383,0.5728353261947632,0.5559085011482239,-0.2623006999492645,0.574019730091095,0.30476656556129456,-0.14296182990074158,0.5800426602363586,0.4266231656074524,-0.237173929810524,0.5787372589111328,0.5380196571350098,-0.2944161295890808,0.583816409111023,0.6131734848022461,-0.3237392008304596,0.5063431859016418,0.3007694482803345,-0.14364954829216003,0.5123563408851624,0.43146082758903503,-0.23826123774051666,0.5271340608596802,0.5538825988769531,-0.2696024775505066,0.5387824773788452,0.6346980929374695,-0.2796572148799896,0.44295358657836914,0.3291144073009491,-0.15001675486564636,0.4447922110557556,0.43568477034568787,-0.23529401421546936,0.46871137619018555,0.5501185655593872,-0.24277237057685852,0.48824217915534973,0.6269248723983765,-0.23195670545101166,0.39334186911582947,0.37680116295814514,-0.16138626635074615,0.393708199262619,0.44975757598876953,-0.21875165402889252,0.41928163170814514,0.5232906341552734,-0.2243318110704422,0.44129493832588196,0.5761756300926208,-0.2177477329969406
0.4843187928199768,0.4647689759731293,-8.919242588945053e-08,0.5360544323921204,0.47842341661453247,-0.07451263815164566,0.5697796940803528,0.48745933175086975,-0.1429661363363266,0.5723742842674255,0.519868016242981,-0.20540429651737213,0.5729680061340332,0.5540941953659058,-0.2685376703739166,0.5724788308143616,0.30785059928894043,-0.14828965067863464,0.5784234404563904,0.43197959661483765,-0.24363912642002106,0.5772067904472351,0.5440031290054321,-0.300934761762619,0.582449734210968,0.6192155480384827,-0.3304108679294586,0.5049843192100525,0.30536651611328125,-0.1490446925163269,0.5116327404975891,0.43603676557540894,-0.24592670798301697,0.5262482762336731,0.5601574182510376,-0.2784990668296814,0.538726806640625,0.6410093307495117,-0.28960320353507996,0.44223299622535706,0.3348034620285034,-0.15533150732517242,0.44437792897224426,0.43835151195526123,-0.24315233528614044,0.4675564765930176,0.5540671348571777,-0.2518441081047058,0.4875223636627197,0.6312713027000427,-0.24180522561073303,0.39328041672706604,0.3827729821205139,-0.16652950644493103,0.3922615051269531,0.4489375948905945,-0.22542700171470642,0.41669052839279175,0.5200972557067871,-0.23199768364429474,0.4383537471294403,0.5718963146209717,-0.22643649578094482
0.48398083448410034,0.46292856335639954,-1.463417618197127e-07,0.5341652035713196,0.47528380155563354,-0.06851401180028915,0.5678130984306335,0.48648494482040405,-0.1329239010810852,0.5708544254302979,0.5223151445388794,-0.19271039962768555,0.5716111063957214,0.5596703886985779,-0.25337809324264526,0.571800947189331,0.30759453773498535,-0.13586753606796265,0.5777326226234436,0.4343731701374054,-0.22628656029701233,0.5769818425178528,0.546413779258728,-0.28167563676834106,0.5827774405479431,0.6215475797653198,-0.30966728925704956,0.5050323009490967,0.30461904406547546,-0.1374451220035553,0.5123907327651978,0.4418490529060364,-0.227615088224411,0.5258399844169617,0.5639552474021912,-0.2585437297821045,0.5368506908416748,0.64286208152771,-0.26896968483924866,0.44249075651168823,0.33357977867126465,-0.14417989552021027,0.44440028071403503,0.44015681743621826,-0.2256222665309906,0.466668039560318,0.5543673038482666,-0.2330785095691681,0.4856472909450531,0.6308716535568237,-0.2226608395576477,0.39303529262542725,0.3807778060436249,-0.15557484328746796,0.38937515020370483,0.44423043727874756,-0.20883965492248535,0.41244620084762573,0.5109763741493225,-0.2130361646413803,0.4339327812194824,0.5609431266784668,-0.20593544840812683
0.485001802444458,0.4612841010093689,-1.6336170460817812e-07,0.5353416800498962,0.4747278690338135,-0.0669664517045021,0.5692994594573975,0.48638302087783813,-0.13116276264190674,0.5720236897468567,0.523445725440979,-0.19125507771968842,0.5729769468307495,0.5607629418373108,-0.25242090225219727,0.5728009939193726,0.3063369691371918,-0.13456839323043823,0.5789883732795715,0.4350113272666931,-0.22616153955459595,0.5776665806770325,0.5478510856628418,-0.282773494720459,0.5837385654449463,0.6231088638305664,-0.3115846514701843,0.5054810047149658,0.30352330207824707,-0.1374732404947281,0.512436032295227,0.44332653284072876,-0.22946834564208984,0.5259630680084229,0.5671666860580444,-0.2613427937030792,0.5381934642791748,0.6465011239051819,-0.27205032110214233,0.4426714777946472,0.33317115902900696,-0.1455584615468979,0.4438166320323944,0.4402986466884613,-0.2288423478603363,0.4667902886867523,0.5561777353286743,-0.23665331304073334,0.4872725009918213,0.6327171325683594,-0.22601933777332306,0.39357295632362366,0.38088372349739075,-0.15808716416358948,0.38745564222335815,0.44146955013275146,-0.21275122463703156,0.40925461053848267,0.5071253776550293,-0.21706058084964752,0.43091902136802673,0.555889368057251,-0.20973162353038788
0.4851294755935669,0.4647846221923828,-1.9478885349144548e-07,0.5347663760185242,0.4741488993167877,-0.06305137276649475,0.5693202018737793,0.48394423723220825,-0.12329931557178497,0.5742215514183044,0.5185147523880005,-0.18031418323516846,0.5764895081520081,0.5558221936225891,-0.23833118379116058,0.5714375376701355,0.3039279580116272,-0.12375425547361374,0.5778321623802185,0.43353068828582764,-0.21116869151592255,0.5770637392997742,0.5466752648353577,-0.2656818628311157,0.5832568407058716,0.6217736005783081,-0.2930273115634918,0.5043687224388123,0.30049851536750793,-0.12660013139247894,0.5119747519493103,0.445900559425354,-0.2131757289171219,0.5251280069351196,0.5693430304527283,-0.24316756427288055,0.5370808243751526,0.6475576758384705,-0.25278374552726746,0.4417630434036255,0.3303411602973938,-0.13462509214878082,0.444283127784729,0.444315642118454,-0.212457075715065,0.46590471267700195,0.5573137998580933,-0.21937556564807892,0.4850345551967621,0.6322324872016907,-0.20859578251838684,0.39255568385124207,0.3784913122653961,-0.14714723825454712,0.3880964517593384,0.44529080390930176,-0.19698721170425415,0.40940624475479126,0.5077612996101379,-0.20049002766609192,0.4305906891822815,0.5539237260818481,-0.19285838305950165
0.4853937029838562,0.47248774766921997,-2.492354269634234e-07,0.5340654253959656,0.47856831550598145,-0.06230294704437256,0.5695042014122009,0.4845343232154846,-0.12129157036542892,0.5761164426803589,0.5150408148765564,-0.1771220862865448,0.5808756351470947,0.5485414266586304,-0.23391559720039368,0.5692888498306274,0.30334949493408203,-0.12161585688591003,0.5759646892547607,0.43102601170539856,-0.20777279138565063,0.574721097946167,0.5446588397026062,-0.261691689491272,0.5798020958900452,0.6211130619049072,-0.2884540259838104,0.5021676421165466,0.3015446066856384,-0.12388860434293747,0.509535014629364,0.4466397762298584,-0.20902375876903534,0.5228924751281738,0.5716983079910278,-0.2384919822216034,0.5345743298530579,0.6511796712875366,-0.24781100451946259,0.440110445022583,0.33334943652153015,-0.1311958134174347,0.44330716133117676,0.4431178867816925,-0.20766441524028778,0.4642884433269501,0.5572865009307861,-0.2135280966758728,0.4825302064418793,0.634100079536438,-0.20208212733268738,0.3912772238254547,0.3828215003013611,-0.14289726316928864,0.3866961896419525,0.44267332553863525,-0.19187712669372559,0.40692758560180664,0.5028186440467834,-0.1943882703781128,0.4268587827682495,0.5481089353561401,-0.1858581006526947
