0.5013706088066101,0.6702284812927246,-4.776130140271562e-07,0.5852648615837097,0.6177986860275269,-0.04382938891649246,0.648923397064209,0.5170955657958984,-0.057923827320337296,0.662585973739624,0.40775495767593384,-0.0697866678237915,0.636437177658081,0.32378822565078735,-0.07747013121843338,0.5936248302459717,0.4064086079597473,-0.015056862495839596,0.589457631111145,0.3326353132724762,-0.06886459141969681,0.5746104717254639,0.4210294783115387,-0.10031866282224655,0.5700734257698059,0.4974047541618347,-0.10976304858922958,0.5376611351966858,0.4043501317501068,-0.00689723901450634,0.532188355922699,0.3375084698200226,-0.07178829610347748,0.5232268571853638,0.44742676615715027,-0.09159665554761887,0.5250744223594666,0.5307680368423462,-0.08608224242925644,0.48617786169052124,0.415068119764328,-0.0076064495369791985,0.47720271348953247,0.35466915369033813,-0.07054394483566284,0.47973909974098206,0.4636841416358948,-0.0658680647611618,0.48905372619628906,0.5413398742675781,-0.042013298720121384,0.43581897020339966,0.43459025025367737,-0.011349032633006573,0.4360567033290863,0.3883886933326721,-0.056633178144693375,0.44403818249702454,0.4706883430480957,-0.05242599546909332,0.4554770588874817,0.5295554399490356,-0.033884212374687195
0.5009365677833557,0.6691427826881409,-4.862096147917327e-07,0.5845049023628235,0.6169968843460083,-0.04261917248368263,0.6484267711639404,0.5153950452804565,-0.05579696223139763,0.6624116897583008,0.40594032406806946,-0.06688521802425385,0.6349161863327026,0.3231401741504669,-0.07395417243242264,0.5931676030158997,0.4058784246444702,-0.013811690732836723,0.5890282988548279,0.3323501944541931,-0.06630868464708328,0.5739890336990356,0.4208986461162567,-0.09705107659101486,0.5694589018821716,0.4969969391822815,-0.10634415596723557,0.5374680161476135,0.4036664068698883,-0.006063857115805149,0.531241238117218,0.33620738983154297,-0.0695887953042984,0.5226538777351379,0.4462394118309021,-0.08897296339273453,0.5249453783035278,0.5295281410217285,-0.08353530615568161,0.4858732223510742,0.4145140051841736,-0.0069839186035096645,0.47595053911209106,0.35376858711242676,-0.06889034807682037,0.47862014174461365,0.46292054653167725,-0.06404905021190643,0.4882979393005371,0.5402816534042358,-0.04043273627758026,0.43529659509658813,0.43442609906196594,-0.010825657285749912,0.43495839834213257,0.38798022270202637,-0.05547672510147095,0.4430217146873474,0.47040611505508423,-0.05109279602766037,0.4547831118106842,0.5293349623680115,-0.032698359340429306
0.4997345805168152,0.6700899004936218,-4.705616731826012e-07,0.5845791697502136,0.6154070496559143,-0.04278545081615448,0.6474451422691345,0.5157833099365234,-0.05659018084406853,0.6613730192184448,0.40597987174987793,-0.06867758184671402,0.6344138979911804,0.32228440046310425,-0.07679510116577148,0.5918394327163696,0.4055488705635071,-0.011538439430296421,0.5876782536506653,0.33302631974220276,-0.06601615250110626,0.572970986366272,0.42101582884788513,-0.0989423543214798,0.5680453181266785,0.4974879026412964,-0.1092844158411026,0.5361037254333496,0.4037732183933258,-0.004172719083726406,0.53105628490448,0.3365327715873718,-0.07003390789031982,0.5220863223075867,0.44585829973220825,-0.09161420911550522,0.5230443477630615,0.5303612947463989,-0.08701582998037338,0.48470136523246765,0.4147416055202484,-0.005787315312772989,0.47584065794944763,0.35460329055786133,-0.06934294104576111,0.4786299467086792,0.4632517993450165,-0.0655871257185936,0.4874606430530548,0.5416533946990967,-0.041996587067842484,0.43413224816322327,0.4344448447227478,-0.0104065565392375,0.43480587005615234,0.3872882127761841,-0.055743783712387085,0.4429483413696289,0.468984991312027,-0.05153876915574074,0.4540724754333496,0.5284684896469116,-0.0328509546816349
0.5000202655792236,0.6700029373168945,-4.63393035943227e-07,0.5845907330513,0.6160626411437988,-0.04332607239484787,0.6475925445556641,0.5163719058036804,-0.05730331689119339,0.6612827777862549,0.4073375165462494,-0.06944021582603455,0.6347185373306274,0.3235350251197815,-0.07758083939552307,0.5919312238693237,0.4068318009376526,-0.01268357876688242,0.5878657102584839,0.3332398533821106,-0.06651280075311661,0.5728263258934021,0.4211820065975189,-0.09909861534833908,0.5679407715797424,0.4976186156272888,-0.10948152840137482,0.5360744595527649,0.4048802852630615,-0.005003185477107763,0.5305887460708618,0.3378080129623413,-0.07011707127094269,0.5215937495231628,0.446211576461792,-0.09140267968177795,0.5230876803398132,0.5302150845527649,-0.0869424045085907,0.48448944091796875,0.4155929982662201,-0.006272662431001663,0.47565168142318726,0.354719877243042,-0.06919394433498383,0.4785963296890259,0.4625926911830902,-0.06563781946897507,0.48782429099082947,0.5410685539245605,-0.042563486844301224,0.4340711534023285,0.434957355260849,-0.010618547908961773,0.4348132312297821,0.38866329193115234,-0.056103259325027466,0.443316251039505,0.470113605260849,-0.052472978830337524,0.45500680804252625,0.5297757387161255,-0.03435346484184265
0.4993422031402588,0.6715083718299866,-4.536573499080987e-07,0.5848991870880127,0.6152817606925964,-0.04290973022580147,0.6471325159072876,0.5164330005645752,-0.05685574561357498,0.6609717011451721,0.40789055824279785,-0.06943761557340622,0.6342888474464417,0.32472196221351624,-0.07791975885629654,0.5914790630340576,0.407597154378891,-0.009614859707653522,0.5878134965896606,0.33451423048973083,-0.06520874053239822,0.5731729865074158,0.42189329862594604,-0.09905450791120529,0.568473219871521,0.49829891324043274,-0.10975684225559235,0.5356969237327576,0.40603625774383545,-0.0025808268692344427,0.5311461687088013,0.3388023376464844,-0.0700063556432724,0.5217370390892029,0.4474581480026245,-0.09230362623929977,0.5228086709976196,0.5321068167686462,-0.08766339719295502,0.4841866195201874,0.41668832302093506,-0.004909995011985302,0.4764467477798462,0.3559928834438324,-0.06975914537906647,0.47892341017723083,0.4643174409866333,-0.06648533791303635,0.48758816719055176,0.5433014631271362,-0.04264966771006584,0.4334925413131714,0.4354788661003113,-0.010345401242375374,0.435298889875412,0.3886149525642395,-0.05629673972725868,0.4434528946876526,0.4697202742099762,-0.05241559073328972,0.45454585552215576,0.5291843414306641,-0.03365527465939522
0.49978432059288025,0.6755070686340332,-4.6590855617978377e-07,0.5842224359512329,0.6213032603263855,-0.044034119695425034,0.6469802856445312,0.5207991600036621,-0.058380499482154846,0.6616697907447815,0.4111696779727936,-0.07080031931400299,0.6352283358573914,0.32722628116607666,-0.07917064428329468,0.5910983681678772,0.40925711393356323,-0.013098975643515587,0.588224470615387,0.33760762214660645,-0.06791411340236664,0.5731360912322998,0.42651107907295227,-0.10081274807453156,0.5676319003105164,0.5034714341163635,-0.11107919365167618,0.5353744626045227,0.4072972536087036,-0.005347500089555979,0.5312506556510925,0.3406296968460083,-0.07131275534629822,0.5216503143310547,0.45016464591026306,-0.09254837781190872,0.5225246548652649,0.5352643728256226,-0.08761436492204666,0.48374953866004944,0.4180656373500824,-0.0067317793145775795,0.4767058789730072,0.35860705375671387,-0.07052615284919739,0.4789597988128662,0.4672342538833618,-0.0669383853673935,0.48745182156562805,0.5465242862701416,-0.04330363869667053,0.43289926648139954,0.4370923936367035,-0.011241843923926353,0.434734046459198,0.3914598524570465,-0.05696355924010277,0.44343802332878113,0.47279903292655945,-0.05317463353276253,0.4546884596347809,0.5323083996772766,-0.034639544785022736
0.5006694793701172,0.674734354019165,-4.88584248614643e-07,0.5848552584648132,0.621337890625,-0.04231511801481247,0.6478760838508606,0.5214055180549622,-0.05594933405518532,0.6608222126960754,0.41181159019470215,-0.06785726547241211,0.6345447301864624,0.32746678590774536,-0.07603605836629868,0.5919100046157837,0.4119627773761749,-0.013059432618319988,0.5883661508560181,0.3367777168750763,-0.06578080356121063,0.5729042291641235,0.42452675104141235,-0.09738878905773163,0.5674858689308167,0.5011825561523438,-0.10728614032268524,0.5362507700920105,0.4094391465187073,-0.005604021716862917,0.5314090251922607,0.34293079376220703,-0.0685671865940094,0.52118319272995,0.4518969655036926,-0.08848445117473602,0.5218551754951477,0.535259485244751,-0.08374802023172379,0.484952449798584,0.4198748767375946,-0.006906633265316486,0.47647324204444885,0.35806378722190857,-0.06797228008508682,0.47798001766204834,0.46652185916900635,-0.06335512548685074,0.48648738861083984,0.5449116826057434,-0.040222398936748505,0.43459606170654297,0.43959468603134155,-0.011206197552382946,0.4351979196071625,0.3915420472621918,-0.05536092072725296,0.44317126274108887,0.47309890389442444,-0.05085796117782593,0.4544416666030884,0.5327470302581787,-0.032497286796569824
0.5012640953063965,0.6746768951416016,-4.788581122738833e-07,0.5852670073509216,0.6208560466766357,-0.04232273995876312,0.6480978727340698,0.5208094716072083,-0.056058578193187714,0.6612589955329895,0.41114097833633423,-0.06807398051023483,0.6350526213645935,0.32652175426483154,-0.07625234127044678,0.592620313167572,0.4104328155517578,-0.012845576740801334,0.5886339545249939,0.3363648056983948,-0.06587383896112442,0.573692262172699,0.42426010966300964,-0.09774509072303772,0.5684994459152222,0.5009163618087769,-0.10773488134145737,0.5367202162742615,0.40799999237060547,-0.005487010348588228,0.5313558578491211,0.34245765209198,-0.06876853853464127,0.5223957896232605,0.4512755572795868,-0.08891963213682175,0.5235056281089783,0.5342497825622559,-0.08430233597755432,0.48514828085899353,0.4185682535171509,-0.006924411281943321,0.47670331597328186,0.35667985677719116,-0.0682111382484436,0.47954022884368896,0.4651356041431427,-0.0637611448764801,0.4884295165538788,0.543749213218689,-0.04073316231369972,0.4346073567867279,0.4384574592113495,-0.011384322308003902,0.43561944365501404,0.3911595046520233,-0.05593618378043175,0.44439375400543213,0.472696453332901,-0.051823731511831284,0.45586854219436646,0.5325259566307068,-0.03365444391965866
0.5020477771759033,0.6725809574127197,-4.5185646513346e-07,0.5877739787101746,0.6175142526626587,-0.045865364372730255,0.649917483329773,0.5204382538795471,-0.06193055585026741,0.6632007360458374,0.411908358335495,-0.0760466456413269,0.6365155577659607,0.3278074264526367,-0.08594969660043716,0.5940060019493103,0.40852823853492737,-0.014673140831291676,0.5915261507034302,0.3365703821182251,-0.07125114649534225,0.5759442448616028,0.4262485206127167,-0.1054726094007492,0.5705618262290955,0.502672553062439,-0.11665767431259155,0.5379458069801331,0.40593424439430237,-0.0064964815974235535,0.5340508818626404,0.3424733877182007,-0.07465635985136032,0.5243008732795715,0.4520285427570343,-0.09679317474365234,0.5257173180580139,0.5361098647117615,-0.09247748553752899,0.4867981970310211,0.4160616397857666,-0.0077662356197834015,0.4799787402153015,0.35712671279907227,-0.07291052490472794,0.48213186860084534,0.4655529856681824,-0.06914661079645157,0.49069273471832275,0.5449504256248474,-0.045422740280628204,0.43693166971206665,0.4345172345638275,-0.012459859251976013,0.4389512538909912,0.3897837996482849,-0.05919237807393074,0.44709131121635437,0.4708944857120514,-0.05571727827191353,0.458232045173645,0.5301870107650757,-0.037348873913288116
0.50213623046875,0.6740031838417053,-4.493811047723284e-07,0.5870955586433411,0.6201894283294678,-0.046213336288928986,0.6501360535621643,0.5207563638687134,-0.06178323179483414,0.6641435623168945,0.41144609451293945,-0.07496729493141174,0.6372711658477783,0.3271380662918091,-0.08377067744731903,0.5946261286735535,0.40896111726760864,-0.0153999337926507,0.5916717052459717,0.3370630741119385,-0.07203442603349686,0.5768634080886841,0.42600008845329285,-0.10582705587148666,0.5718743205070496,0.5024617910385132,-0.11643055081367493,0.5382211208343506,0.4063544273376465,-0.006772201508283615,0.5334708094596863,0.34097662568092346,-0.07498154044151306,0.5245241522789001,0.4507937729358673,-0.0968693420290947,0.5261927247047424,0.5346961617469788,-0.09204747527837753,0.48663875460624695,0.4166891276836395,-0.00751311844214797,0.47857680916786194,0.3578309118747711,-0.073345847427845,0.48122191429138184,0.46698197722435,-0.0696311742067337,0.4903193414211273,0.5452663898468018,-0.04550740122795105,0.43636035919189453,0.4356311857700348,-0.01152108609676361,0.43754374980926514,0.39148709177970886,-0.058631639927625656,0.44590967893600464,0.47360822558403015,-0.0550372451543808,0.4573730230331421,0.532117486000061,-0.03633296117186546
0.5018146634101868,0.674362063407898,-4.4734721882377926e-07,0.5872523188591003,0.6192035675048828,-0.044547583907842636,0.6497617959976196,0.5202769637107849,-0.059488244354724884,0.6638646125793457,0.41105276346206665,-0.07263342291116714,0.6374369859695435,0.32645171880722046,-0.08161313831806183,0.5940150618553162,0.40998318791389465,-0.012566487304866314,0.5915637016296387,0.3367506265640259,-0.06875130534172058,0.576956033706665,0.42502811551094055,-0.10297968983650208,0.5716838836669922,0.5015116333961487,-0.11394041776657104,0.5379146933555603,0.4077697694301605,-0.004719540476799011,0.5339346528053284,0.34234118461608887,-0.07226701825857162,0.5249232053756714,0.45112308859825134,-0.09471992403268814,0.5258487462997437,0.5348747968673706,-0.09051649272441864,0.48639124631881714,0.41819629073143005,-0.006215923465788364,0.4792014956474304,0.3582523465156555,-0.07096420228481293,0.4819433093070984,0.46655240654945374,-0.0675361230969429,0.49052509665489197,0.5452200174331665,-0.04393632337450981,0.4360869526863098,0.43695729970932007,-0.010953882709145546,0.43832695484161377,0.3912885785102844,-0.057107627391815186,0.44658881425857544,0.4727257788181305,-0.05332242324948311,0.45755136013031006,0.5321018695831299,-0.034721944481134415
0.5014211535453796,0.6737664937973022,-4.85347811718384e-07,0.5859976410865784,0.6217784881591797,-0.04303126037120819,0.6501567363739014,0.5225363373756409,-0.05681570619344711,0.6642352342605591,0.4128587245941162,-0.06867102533578873,0.6383312344551086,0.32821160554885864,-0.07659216225147247,0.5949915051460266,0.4105674624443054,-0.012919634580612183,0.5921348333358765,0.33741146326065063,-0.06612972915172577,0.576714277267456,0.4258400797843933,-0.09822478145360947,0.5710442662239075,0.5029019713401794,-0.108232781291008,0.5390182733535767,0.4073437750339508,-0.0051232981495559216,0.5344693660736084,0.3417882025241852,-0.06839202344417572,0.5249126553535461,0.45072004199028015,-0.08870008587837219,0.5257595777511597,0.5344193577766418,-0.08402024209499359,0.4872778654098511,0.4173946976661682,-0.006204064469784498,0.4795600473880768,0.35754793882369995,-0.0675802156329155,0.4816525876522064,0.46594420075416565,-0.06341750174760818,0.4902344048023224,0.5444800853729248,-0.04036473110318184,0.43671900033950806,0.4368138313293457,-0.010354885831475258,0.43839162588119507,0.3899066150188446,-0.054582271724939346,0.44640350341796875,0.4715920090675354,-0.050275929272174835,0.4573679268360138,0.5314719676971436,-0.03191918134689331
0.5006170272827148,0.6742836236953735,-4.299418208120187e-07,0.5874117016792297,0.6196646094322205,-0.04727804660797119,0.650384783744812,0.5205587148666382,-0.06356988847255707,0.6647733449935913,0.4112420678138733,-0.07756238430738449,0.6375741362571716,0.3273214101791382,-0.0870857834815979,0.5951234102249146,0.40879932045936584,-0.015384993515908718,0.5910706520080566,0.33841049671173096,-0.07464852184057236,0.5761285424232483,0.42725813388824463,-0.11015582084655762,0.5712763071060181,0.5035629272460938,-0.12143415957689285,0.5383718013763428,0.40677759051322937,-0.0068837786093354225,0.5333991050720215,0.34161072969436646,-0.07932551950216293,0.5239085555076599,0.4516829252243042,-0.10307320207357407,0.5248557925224304,0.536540150642395,-0.09835904091596603,0.4867575466632843,0.41726669669151306,-0.008060269989073277,0.47830086946487427,0.35969382524490356,-0.0774293839931488,0.4809827208518982,0.4687527120113373,-0.07476790994405746,0.4896138608455658,0.5473181009292603,-0.05018002912402153,0.4362305700778961,0.4352555572986603,-0.012555163353681564,0.4375742971897125,0.39253705739974976,-0.06166571006178856,0.445631206035614,0.4748474955558777,-0.0586564838886261,0.4568304121494293,0.5334727168083191,-0.039708808064460754
