0.4454144537448883,0.6799377799034119,1.70171965407917e-08,0.5309033989906311,0.5720400214195251,0.06423371285200119,0.5704189538955688,0.49967506527900696,0.07795233279466629,0.6097531914710999,0.45199716091156006,0.06767956167459488,0.6296975612640381,0.4045594036579132,0.05495835095643997,0.4449749290943146,0.3763667047023773,0.09337516129016876,0.5212564468383789,0.2963453233242035,0.07925580441951752,0.5829339027404785,0.3210740089416504,0.05436403304338455,0.6173720955848694,0.3629224896430969,0.03859945759177208,0.42490366101264954,0.375084787607193,0.0413314625620842,0.5232438445091248,0.2829280495643616,0.02591894567012787,0.5916242599487305,0.31864315271377563,-0.00029556950903497636,0.6248207092285156,0.37673139572143555,-0.01637868955731392,0.42166364192962646,0.3867773115634918,-0.01098097488284111,0.5122817158699036,0.2886362373828888,-0.023146379739046097,0.5838961601257324,0.32248756289482117,-0.030774885788559914,0.6184513568878174,0.37497225403785706,-0.033465735614299774,0.43555331230163574,0.41054031252861023,-0.06006911024451256,0.5018171668052673,0.32238227128982544,-0.06663096696138382,0.5592706203460693,0.325692355632782,-0.06272220611572266,0.5977530479431152,0.35226479172706604,-0.05825052037835121
0.44629788398742676,0.6794103384017944,-4.633870176462551e-08,0.5326937437057495,0.570123016834259,0.0712699294090271,0.5725603103637695,0.49933141469955444,0.08731582760810852,0.6110925078392029,0.45277541875839233,0.077692911028862,0.6307742595672607,0.40589725971221924,0.0648474171757698,0.4512116312980652,0.37366265058517456,0.09822210669517517,0.5255880951881409,0.2956847548484802,0.08445536345243454,0.5859714150428772,0.3230045437812805,0.059895969927310944,0.6200018525123596,0.3664739727973938,0.04415079578757286,0.4309917986392975,0.373548686504364,0.04170932620763779,0.5276398658752441,0.28227949142456055,0.026362936943769455,0.5941838026046753,0.3207125961780548,0.001059446600265801,0.6265469789505005,0.3803653120994568,-0.014485836960375309,0.42649558186531067,0.38602402806282043,-0.01478161383420229,0.5159547328948975,0.2884586453437805,-0.02740723267197609,0.5869148373603821,0.3245505392551422,-0.03393847495317459,0.6209619641304016,0.37877777218818665,-0.03600115701556206,0.4387223720550537,0.4095246195793152,-0.06757310777902603,0.5033434629440308,0.3216642439365387,-0.0759711042046547,0.5607827305793762,0.3251382112503052,-0.0726480484008789,0.5998626947402954,0.35251331329345703,-0.06851809471845627
0.4450506567955017,0.6780394315719604,-3.173518337007408e-08,0.5320509672164917,0.5673490166664124,0.07362096011638641,0.5722630023956299,0.49888479709625244,0.09035703539848328,0.6110929250717163,0.4540553390979767,0.08090031892061234,0.6323419809341431,0.40827977657318115,0.0679202675819397,0.4506104588508606,0.3742130994796753,0.09894929826259613,0.5265241265296936,0.2963659167289734,0.08397022634744644,0.5869022607803345,0.3237305283546448,0.058094047009944916,0.6207969784736633,0.36704203486442566,0.04118812829256058,0.4311668872833252,0.3749885559082031,0.0402761735022068,0.5270751118659973,0.28403031826019287,0.02262956276535988,0.5943818688392639,0.3219619393348694,-0.004845235031098127,0.6273603439331055,0.3811345100402832,-0.02179441601037979,0.4272767901420593,0.38740965723991394,-0.018200218677520752,0.5148021578788757,0.2911299765110016,-0.03222426772117615,0.5863465070724487,0.32606518268585205,-0.040338288992643356,0.6210365891456604,0.37847989797592163,-0.04356476664543152,0.43968838453292847,0.4096873998641968,-0.07278355211019516,0.5041396021842957,0.32468125224113464,-0.08278348296880722,0.5614455938339233,0.3281504213809967,-0.081072598695755,0.6002383232116699,0.3548261821269989,-0.0781712457537651
0.4440004825592041,0.6782183647155762,-2.6257382046424027e-08,0.5314220786094666,0.5683751106262207,0.07782866060733795,0.57115238904953,0.49928975105285645,0.09681898355484009,0.6095659136772156,0.45439159870147705,0.08923253417015076,0.6310340166091919,0.4085926115512848,0.07828143239021301,0.44860076904296875,0.3748880922794342,0.10232878476381302,0.5257573127746582,0.29401636123657227,0.08720431476831436,0.5867323875427246,0.3218265473842621,0.06058257445693016,0.6207689046859741,0.3672037720680237,0.04329705238342285,0.42928600311279297,0.3759323060512543,0.041879165917634964,0.5268028378486633,0.28178369998931885,0.024722732603549957,0.595298171043396,0.3205176591873169,-0.0033714943565428257,0.6279281973838806,0.38137125968933105,-0.02100302465260029,0.4257267117500305,0.38842082023620605,-0.017943115904927254,0.5143980979919434,0.28984367847442627,-0.030919913202524185,0.5864067673683167,0.3267904222011566,-0.03832349553704262,0.6203526854515076,0.38027486205101013,-0.04141928628087044,0.4385235607624054,0.40980005264282227,-0.07350850105285645,0.5040985941886902,0.32481205463409424,-0.08211710304021835,0.5612497925758362,0.32972460985183716,-0.0791824460029602,0.5987002849578857,0.35656553506851196,-0.07564812898635864
0.44639134407043457,0.6830183267593384,-5.34637223381651e-09,0.5330254435539246,0.574634313583374,0.06521262973546982,0.5727812647819519,0.5023501515388489,0.07930724322795868,0.6121494770050049,0.45592594146728516,0.0693470910191536,0.6332367062568665,0.409259170293808,0.056761398911476135,0.4484335482120514,0.376990407705307,0.0907275602221489,0.5252518057823181,0.29755115509033203,0.07496283948421478,0.5867735743522644,0.32330429553985596,0.049242641776800156,0.62143874168396,0.3658559322357178,0.03296982869505882,0.42920204997062683,0.3762415945529938,0.03740104287862778,0.5272161960601807,0.2851293087005615,0.019465001299977303,0.5967152118682861,0.3219188153743744,-0.007907126098871231,0.63059401512146,0.3815455138683319,-0.024471309036016464,0.4263356029987335,0.38934269547462463,-0.015987323597073555,0.5160599946975708,0.29162681102752686,-0.03063308820128441,0.5886049270629883,0.32620859146118164,-0.03961769863963127,0.6235770583152771,0.3794785439968109,-0.042817484587430954,0.4401860237121582,0.4141603112220764,-0.06596571952104568,0.5045706033706665,0.3253200650215149,-0.0756043940782547,0.562410831451416,0.32723256945610046,-0.0737743228673935,0.6014681458473206,0.35283327102661133,-0.0704258382320404
0.44773441553115845,0.6826690435409546,-2.309565161340288e-08,0.5343376994132996,0.5733791589736938,0.06734132021665573,0.5739277601242065,0.5020467638969421,0.08167345821857452,0.6130355000495911,0.4549272954463959,0.07151944935321808,0.6333808898925781,0.4084925949573517,0.058536723256111145,0.4511573910713196,0.37516307830810547,0.09167958796024323,0.5278019309043884,0.29394155740737915,0.0764077752828598,0.5887779593467712,0.32173097133636475,0.05110582709312439,0.622449517250061,0.3660373389720917,0.035203754901885986,0.4312902092933655,0.3757742643356323,0.03754715248942375,0.5303151607513428,0.28287434577941895,0.0215036328881979,0.5974907875061035,0.3211430013179779,-0.004121734760701656,0.6290934085845947,0.38122060894966125,-0.019943060353398323,0.4280325174331665,0.38964807987213135,-0.016493886709213257,0.5190697908401489,0.2897626459598541,-0.028981486335396767,0.589388906955719,0.32526397705078125,-0.035743504762649536,0.6224445700645447,0.37917155027389526,-0.03807811066508293,0.4414883852005005,0.4149138629436493,-0.06705227494239807,0.5067617893218994,0.3247680068016052,-0.07489354908466339,0.5639548301696777,0.3280390202999115,-0.07127737253904343,0.6022318005561829,0.3552822470664978,-0.06696316599845886
0.44960731267929077,0.6811854839324951,-3.148915439510347e-08,0.5358854532241821,0.5716560482978821,0.0651278868317604,0.5763249397277832,0.5011352896690369,0.0782122015953064,0.6149584054946899,0.4545213282108307,0.06701412796974182,0.6346808075904846,0.4075477421283722,0.05296145752072334,0.4568600356578827,0.3745616376399994,0.08966436237096786,0.5305109620094299,0.29438692331314087,0.07401358336210251,0.5906796455383301,0.32132232189178467,0.04886086657643318,0.6238148808479309,0.3651140630245209,0.032989054918289185,0.4364718794822693,0.37471672892570496,0.03613251820206642,0.5323936343193054,0.28331637382507324,0.01874743402004242,0.5992347598075867,0.3210178017616272,-0.007197645492851734,0.6305249333381653,0.38065505027770996,-0.022943029180169106,0.43196526169776917,0.3883715867996216,-0.017584364861249924,0.5201432108879089,0.2903255522251129,-0.03178111091256142,0.5907794833183289,0.3249083161354065,-0.03970132768154144,0.6244966983795166,0.37849199771881104,-0.04245021566748619,0.4437231421470642,0.41411226987838745,-0.0679611936211586,0.5073298215866089,0.3258807957172394,-0.07778266072273254,0.5644468069076538,0.32858482003211975,-0.07581285387277603,0.602939248085022,0.3556922674179077,-0.07243109494447708
0.44919759035110474,0.6815764307975769,-1.50087267059007e-08,0.5370381474494934,0.5710735321044922,0.06486746668815613,0.5769106149673462,0.499692440032959,0.07836546003818512,0.615900993347168,0.454824835062027,0.0677509531378746,0.637241005897522,0.4094914197921753,0.05450190231204033,0.45385921001434326,0.3746620714664459,0.08984058350324631,0.5307867527008057,0.29423677921295166,0.0733090341091156,0.5915108323097229,0.32230815291404724,0.04711805284023285,0.6252304315567017,0.3668203055858612,0.03052636608481407,0.4341607093811035,0.37432098388671875,0.03649052232503891,0.5333802103996277,0.28308409452438354,0.018112247809767723,0.6008433699607849,0.32293951511383057,-0.00898719485849142,0.63248211145401,0.3832109570503235,-0.025396030396223068,0.43104276061058044,0.3873298764228821,-0.017009608447551727,0.521709680557251,0.2895449995994568,-0.03148819878697395,0.5926108956336975,0.3263469934463501,-0.03977011889219284,0.6259512901306152,0.38046103715896606,-0.04269051551818848,0.44438686966896057,0.41242241859436035,-0.06721968948841095,0.5093545913696289,0.324238121509552,-0.07666736096143723,0.5667235851287842,0.3287937343120575,-0.07439170777797699,0.604973316192627,0.3569614887237549,-0.07084234803915024
0.45088595151901245,0.6803195476531982,-1.1712372405270344e-08,0.5385485291481018,0.5729838609695435,0.06673307716846466,0.5794036984443665,0.5031212568283081,0.08128814399242401,0.6192636489868164,0.4560888111591339,0.0709303766489029,0.6377635598182678,0.4069535434246063,0.05766405165195465,0.4611341059207916,0.3743705749511719,0.09742140024900436,0.5354930758476257,0.2953634262084961,0.08370155841112137,0.5956161618232727,0.3218667209148407,0.05886072292923927,0.6284536719322205,0.3653562664985657,0.04323865845799446,0.4408484697341919,0.3731515109539032,0.043944019824266434,0.5377341508865356,0.2836264371871948,0.0293976292014122,0.6039523482322693,0.32110488414764404,0.0033849680330604315,0.6354143619537354,0.3811568319797516,-0.012703590095043182,0.435880184173584,0.38541868329048157,-0.009931526146829128,0.5259509086608887,0.289620041847229,-0.021213995292782784,0.5957729816436768,0.32483604550361633,-0.028495652601122856,0.6287258863449097,0.37944796681404114,-0.031131522729992867,0.44729650020599365,0.41010263562202454,-0.06054277718067169,0.5119522213935852,0.32193315029144287,-0.06743105500936508,0.5689968466758728,0.3253002166748047,-0.06395816802978516,0.6072163581848145,0.35397574305534363,-0.059722501784563065
0.45182740688323975,0.6759214997291565,-1.1790887377571835e-08,0.5396504998207092,0.5677070617675781,0.06753358244895935,0.5785332918167114,0.49780771136283875,0.08242902159690857,0.6177762746810913,0.45258933305740356,0.07255395501852036,0.6373783946037292,0.40696388483047485,0.060204993933439255,0.457119882106781,0.37138402462005615,0.09457781910896301,0.5337881445884705,0.29014918208122253,0.08022961020469666,0.5939733982086182,0.3178618550300598,0.055735401809215546,0.6268277168273926,0.3624413311481476,0.04037655517458916,0.43776801228523254,0.37003442645072937,0.040641218423843384,0.5373421907424927,0.2794971466064453,0.02616969123482704,0.6034229397773743,0.3202587366104126,0.0021492098458111286,0.6333470940589905,0.380127489566803,-0.012673071585595608,0.43555089831352234,0.38149452209472656,-0.01352880522608757,0.5264805555343628,0.2838541269302368,-0.02417270839214325,0.5961486101150513,0.32097283005714417,-0.029473600909113884,0.628287136554718,0.3754156529903412,-0.03107818402349949,0.4503151774406433,0.4046294689178467,-0.06449346244335175,0.515749990940094,0.31483781337738037,-0.07048823684453964,0.5733355283737183,0.319852352142334,-0.06579804420471191,0.6110572218894958,0.3495723009109497,-0.06099331006407738
0.4536252021789551,0.6755041480064392,3.288319894156899e-10,0.540428876876831,0.5693485736846924,0.05584419146180153,0.5807828307151794,0.4970170557498932,0.0650574266910553,0.6199077367782593,0.45062699913978577,0.05245441570878029,0.639560878276825,0.40531304478645325,0.03805363178253174,0.45732638239860535,0.36846649646759033,0.07674732804298401,0.5338192582130432,0.2869327664375305,0.05925700068473816,0.5947707295417786,0.31479454040527344,0.03452133759856224,0.628342866897583,0.35874781012535095,0.0196200180798769,0.437394917011261,0.3675215244293213,0.0290056224912405,0.5369556546211243,0.2780708074569702,0.011770486831665039,0.6044458746910095,0.3170143663883209,-0.011654091998934746,0.6357513070106506,0.37554696202278137,-0.025620101019740105,0.43492811918258667,0.3811296820640564,-0.019159356132149696,0.5271492004394531,0.2836834192276001,-0.03290695324540138,0.5971124768257141,0.3188904821872711,-0.0392194502055645,0.6300953030586243,0.3728041648864746,-0.040723081678152084,0.4491872787475586,0.40719160437583923,-0.06470941752195358,0.5144781470298767,0.3171844184398651,-0.07317894697189331,0.5716865658760071,0.32156848907470703,-0.06977307051420212,0.6099035143852234,0.35037949681282043,-0.06518009305000305
0.45589888095855713,0.672849178314209,-9.134774714425475e-09,0.5410821437835693,0.5687968134880066,0.0504884235560894,0.5814312100410461,0.49634596705436707,0.057234182953834534,0.6206355690956116,0.44991350173950195,0.04359447583556175,0.638919472694397,0.4049401581287384,0.02855513244867325,0.4551713168621063,0.36682596802711487,0.06822887063026428,0.5324563980102539,0.2861101031303406,0.049464914947748184,0.5937204360961914,0.3142854571342468,0.024906497448682785,0.6264755129814148,0.358379065990448,0.010449433699250221,0.4353007674217224,0.36633554100990295,0.02381603978574276,0.5367823243141174,0.27641308307647705,0.006165672093629837,0.6037424206733704,0.31638893485069275,-0.015970861539244652,0.6334494948387146,0.3741677403450012,-0.02903655730187893,0.43348923325538635,0.38046523928642273,-0.021082362160086632,0.5278974771499634,0.2822420597076416,-0.035277433693408966,0.596922755241394,0.31742289662361145,-0.04139229655265808,0.6287938952445984,0.3711220622062683,-0.04269880801439285,0.4484366178512573,0.40763577818870544,-0.06359757483005524,0.5157691240310669,0.31800389289855957,-0.07215358316898346,0.5724706649780273,0.32283398509025574,-0.06875351071357727,0.6101664900779724,0.351371169090271,-0.06413296610116959
0.4540401101112366,0.6726763248443604,-6.872152180648072e-09,0.5415812730789185,0.566048800945282,0.06404638290405273,0.5812373161315918,0.4949311316013336,0.07671549171209335,0.6215012669563293,0.4473710060119629,0.06548183411359787,0.6393869519233704,0.3997432291507721,0.05169488862156868,0.452974796295166,0.3693987727165222,0.08906333148479462,0.5317589640617371,0.28925347328186035,0.07450112700462341,0.5932784080505371,0.3161381185054779,0.049914974719285965,0.6271927356719971,0.3595902621746063,0.03450039029121399,0.43357864022254944,0.3683009147644043,0.03693122789263725,0.5354593396186829,0.27646583318710327,0.021879779174923897,0.603096604347229,0.3147609233856201,-0.0027888857293874025,0.6351600289344788,0.37377670407295227,-0.01810394786298275,0.4318743944168091,0.3806276023387909,-0.015227668918669224,0.5265964865684509,0.28359636664390564,-0.02677428163588047,0.5973018407821655,0.31934964656829834,-0.03325972706079483,0.6302101612091064,0.3729625344276428,-0.03554682806134224,0.44755110144615173,0.40502414107322693,-0.06419997662305832,0.514447808265686,0.31508463621139526,-0.06978361308574677,0.5718621611595154,0.31922081112861633,-0.06498459726572037,0.6104837656021118,0.34729164838790894,-0.06021437421441078
0.45445337891578674,0.6719127893447876,8.450373734092409e-10,0.5412642359733582,0.5658166408538818,0.06823498010635376,0.5817521810531616,0.49684926867485046,0.08291063457727432,0.6218289136886597,0.448615700006485,0.07249065488576889,0.6395652890205383,0.3992651700973511,0.05919106677174568,0.4582943320274353,0.3707413375377655,0.09878012537956238,0.5341668128967285,0.29199087619781494,0.0860254168510437,0.5947151780128479,0.3175354301929474,0.06120365485548973,0.6283285021781921,0.3604084551334381,0.04539871588349342,0.4383968412876129,0.36912593245506287,0.04459671676158905,0.5365452170372009,0.27851250767707825,0.031112875789403915,0.603147029876709,0.31474512815475464,0.0053549874573946,0.6357839703559875,0.3737122714519501,-0.010888902470469475,0.43476781249046326,0.3801846504211426,-0.00974107626825571,0.5265675783157349,0.2849319577217102,-0.019921690225601196,0.5968171954154968,0.3194376230239868,-0.026796596124768257,0.6304101943969727,0.3730637729167938,-0.02955109439790249,0.44839075207710266,0.4027808606624603,-0.06069324538111687,0.5149258375167847,0.3150653839111328,-0.06537438184022903,0.5722200274467468,0.3186265826225281,-0.060433030128479004,0.6109507083892822,0.34660255908966064,-0.055664561688899994
0.4561150372028351,0.6728158593177795,2.0676473866387823e-08,0.5415608882904053,0.5689467191696167,0.05543016269803047,0.5809422135353088,0.49775418639183044,0.06460580974817276,0.620276153087616,0.4514477849006653,0.05208571255207062,0.6390343904495239,0.4042763113975525,0.03777141496539116,0.45402687788009644,0.3704196810722351,0.07769636809825897,0.5318536162376404,0.2895432114601135,0.06054721772670746,0.5928550958633423,0.3157431185245514,0.035643961280584335,0.6262567043304443,0.35866308212280273,0.020551998168230057,0.4344635605812073,0.3686025142669678,0.030483882874250412,0.5357329845428467,0.2783551812171936,0.013154923915863037,0.6028956174850464,0.3162974715232849,-0.010999714024364948,0.6344306468963623,0.37415483593940735,-0.025407200679183006,0.4326656460762024,0.3809565305709839,-0.017151471227407455,0.5269346833229065,0.28479480743408203,-0.03041491098701954,0.5961790680885315,0.31905806064605713,-0.037274185568094254,0.6288695335388184,0.3719596266746521,-0.03932905197143555,0.44768011569976807,0.40631550550460815,-0.06217528507113457,0.5150685906410217,0.318991482257843,-0.06964349746704102,0.5714300870895386,0.3224102556705475,-0.06630498170852661,0.6093971133232117,0.34929174184799194,-0.06204921007156372
0.4540090262889862,0.6730139255523682,-6.6227596740020545e-09,0.5414801836013794,0.5660561919212341,0.06607228517532349,0.5813210606575012,0.4954560399055481,0.07980058342218399,0.6210170388221741,0.44821831583976746,0.06908378005027771,0.639366090297699,0.4003213047981262,0.05578109994530678,0.4554329216480255,0.3704366981983185,0.09277528524398804,0.5336631536483765,0.29000866413116455,0.07798831164836884,0.5946120023727417,0.3179546594619751,0.05299646779894829,0.6283774375915527,0.361885666847229,0.037539657205343246,0.43569299578666687,0.3696962893009186,0.0396680124104023,0.5369828343391418,0.2764703631401062,0.024448594078421593,0.6040951013565063,0.3157062232494354,-0.00036303934757597744,0.6365354657173157,0.375692218542099,-0.015429120510816574,0.4330010414123535,0.3816099762916565,-0.013546877540647984,0.5276007056236267,0.28375303745269775,-0.025340327993035316,0.597743034362793,0.3211805820465088,-0.031179135665297508,0.6306596994400024,0.376014769077301,-0.03263934329152107,0.44746726751327515,0.40520188212394714,-0.06347465515136719,0.5143747925758362,0.3159346282482147,-0.06914772838354111,0.5714534521102905,0.32063379883766174,-0.06386740505695343,0.6102394461631775,0.3488171696662903,-0.05847762152552605
0.4544573724269867,0.6730335354804993,1.6235320643431805e-08,0.5401827692985535,0.5671118497848511,0.06138533353805542,0.5794809460639954,0.49577730894088745,0.07338982075452805,0.6195290088653564,0.4490029215812683,0.062283165752887726,0.6396185755729675,0.40276941657066345,0.0488913394510746,0.4529804289340973,0.37121695280075073,0.08654410392045975,0.5296487212181091,0.2904113531112671,0.07151396572589874,0.5910438299179077,0.314781129360199,0.046824995428323746,0.6251887083053589,0.35692083835601807,0.03139219433069229,0.43356508016586304,0.37016090750694275,0.036042891442775726,0.5328966975212097,0.2787580192089081,0.01984972320497036,0.6011017560958862,0.31508365273475647,-0.005437310319393873,0.6338188648223877,0.37270796298980713,-0.020767247304320335,0.43163812160491943,0.3824898302555084,-0.014598841778934002,0.5233795046806335,0.2849082946777344,-0.02725031040608883,0.5941548347473145,0.3179539740085602,-0.03469401225447655,0.6279156804084778,0.36975374817848206,-0.037236493080854416,0.44697147607803345,0.40694472193717957,-0.06216657534241676,0.5135049819946289,0.31855088472366333,-0.06912247091531754,0.5701320767402649,0.3212142288684845,-0.06554810702800751,0.6081218719482422,0.34695735573768616,-0.06127424165606499
0.4525919556617737,0.6741600036621094,6.785878969850501e-09,0.5398603081703186,0.5682162046432495,0.06739678233861923,0.5798167586326599,0.49807631969451904,0.08186526596546173,0.6201570630073547,0.45004624128341675,0.07144154608249664,0.6376118063926697,0.40029415488243103,0.05838946998119354,0.4537755250930786,0.37284165620803833,0.09765803813934326,0.5312387943267822,0.2935156524181366,0.08458052575588226,0.5922999978065491,0.3198351263999939,0.05971180275082588,0.6262969970703125,0.36288005113601685,0.04392731934785843,0.4342196583747864,0.3711337149143219,0.043748639523983,0.5340945720672607,0.27962154150009155,0.030153954401612282,0.6014093160629272,0.31678974628448486,0.004759219009429216,0.6342599391937256,0.3758244514465332,-0.011071696877479553,0.43162140250205994,0.38212746381759644,-0.010333982296288013,0.5249109268188477,0.28599417209625244,-0.02063269354403019,0.5955431461334229,0.32162410020828247,-0.026620563119649887,0.6290661096572876,0.37548577785491943,-0.02857111021876335,0.4467374384403229,0.4049482047557831,-0.06116441264748573,0.5138310194015503,0.31663304567337036,-0.06551957875490189,0.5710822343826294,0.32104530930519104,-0.059721440076828,0.609624445438385,0.3490406274795532,-0.054213207215070724
0.4533679485321045,0.6791203618049622,7.251743205927141e-09,0.5392593145370483,0.5768921375274658,0.053649432957172394,0.5804969072341919,0.5049719214439392,0.062118496745824814,0.6209125518798828,0.4559883773326874,0.0492740273475647,0.6372270584106445,0.4073062837123871,0.0346454381942749,0.4513263404369354,0.3759514093399048,0.07549203932285309,0.5297618508338928,0.2953657805919647,0.05774360150098801,0.5916416645050049,0.32177647948265076,0.0326949767768383,0.6261112689971924,0.36490410566329956,0.017952149733901024,0.4312358498573303,0.3740420341491699,0.02878694422543049,0.5340470671653748,0.28274694085121155,0.01086550671607256,0.6022267937660217,0.32168906927108765,-0.013610294088721275,0.6343297362327576,0.3816947340965271,-0.027629278600215912,0.42877864837646484,0.38742128014564514,-0.018312841653823853,0.5254658460617065,0.29078876972198486,-0.03306113928556442,0.5958540439605713,0.32735475897789,-0.040407080203294754,0.6287343502044678,0.38089245557785034,-0.04182162135839462,0.44378751516342163,0.414569616317749,-0.0627131313085556,0.5114328861236572,0.32293272018432617,-0.07059129327535629,0.5692684650421143,0.32709401845932007,-0.06624505668878555,0.6084068417549133,0.35483473539352417,-0.060629721730947495
0.45321860909461975,0.6837793588638306,-4.401135456078009e-08,0.5400933027267456,0.5765014886856079,0.06948712468147278,0.5800331234931946,0.5058955550193787,0.08426598459482193,0.620239794254303,0.4590334892272949,0.07394327223300934,0.6412248015403748,0.41241776943206787,0.06076570972800255,0.4541913568973541,0.37827810645103455,0.09245528280735016,0.5334946513175964,0.2980431318283081,0.07684203237295151,0.5948576927185059,0.3262273073196411,0.0517769530415535,0.6299950480461121,0.37050384283065796,0.03638375177979469,0.4346656799316406,0.37860560417175293,0.036842796951532364,0.5380842685699463,0.2848586142063141,0.020067716017365456,0.6055461168289185,0.32572972774505615,-0.004964304156601429,0.638003945350647,0.3880332410335541,-0.019798073917627335,0.4319923222064972,0.391521155834198,-0.01849047839641571,0.5291185975074768,0.29450663924217224,-0.031743910163640976,0.5992755889892578,0.3349778652191162,-0.037824321538209915,0.6315362453460693,0.39059871435165405,-0.03891482949256897,0.44623467326164246,0.41576674580574036,-0.07011481374502182,0.51401686668396,0.3253568410873413,-0.07623137533664703,0.5715435147285461,0.3325033187866211,-0.07052554935216904,0.6103418469429016,0.3626188635826111,-0.06462268531322479
0.4524867534637451,0.6835595369338989,-2.1099427982562702e-08,0.5398185849189758,0.5746406316757202,0.0630420371890068,0.5799915790557861,0.5035588145256042,0.07582859694957733,0.6199917793273926,0.4567715525627136,0.06515516340732574,0.6383605003356934,0.4093465507030487,0.05209413915872574,0.4539352357387543,0.37786707282066345,0.08753851801156998,0.5322898030281067,0.29834628105163574,0.07148411870002747,0.5936957001686096,0.3248729705810547,0.04561053588986397,0.6273897290229797,0.3677305281162262,0.029394304379820824,0.43480443954467773,0.3770196735858917,0.03585616499185562,0.5359452366828918,0.28670448064804077,0.019003383815288544,0.6038353443145752,0.32488417625427246,-0.007276676129549742,0.6356809139251709,0.3840083181858063,-0.02335241623222828,0.4329543709754944,0.39006298780441284,-0.015867238864302635,0.5270325541496277,0.2946944832801819,-0.028826067224144936,0.5971391201019287,0.33020713925361633,-0.03667953237891197,0.6295629143714905,0.38299092650413513,-0.03948352113366127,0.44785165786743164,0.4152207374572754,-0.064411960542202,0.5141528248786926,0.3276318311691284,-0.0715453177690506,0.5707919001579285,0.3309846520423889,-0.0680280551314354,0.6090255975723267,0.3574255406856537,-0.06375932693481445
0.45233628153800964,0.6811209321022034,1.3310369695318514e-08,0.5390042662620544,0.5750669240951538,0.05349859222769737,0.5789249539375305,0.5024698972702026,0.062192995101213455,0.6179138422012329,0.45623961091041565,0.04981730878353119,0.6364823579788208,0.41116541624069214,0.03603891655802727,0.45139840245246887,0.374496728181839,0.07485433667898178,0.5305460095405579,0.2925155758857727,0.05657197907567024,0.5922765731811523,0.32142096757888794,0.03104742430150509,0.6256778836250305,0.36621326208114624,0.015749014914035797,0.4314786195755005,0.373609334230423,0.028940031304955482,0.534706175327301,0.2819080352783203,0.011503084562718868,0.6021990180015564,0.3213868737220764,-0.012475158087909222,0.6330908536911011,0.3799470365047455,-0.026850895956158638,0.429911732673645,0.38738298416137695,-0.017445357516407967,0.5257077813148499,0.2894707918167114,-0.030726203694939613,0.5952582359313965,0.3245445191860199,-0.03739583119750023,0.6279104948043823,0.378093957901001,-0.03926871716976166,0.44538378715515137,0.4142647981643677,-0.06135313957929611,0.5137538313865662,0.32620635628700256,-0.06875061988830566,0.5705199837684631,0.32982295751571655,-0.06525471806526184,0.6083828210830688,0.3565111756324768,-0.0608147494494915
0.45069122314453125,0.6826722621917725,-1.266671567634603e-08,0.538793683052063,0.5727486610412598,0.06580469757318497,0.57811439037323,0.500501811504364,0.07961214333772659,0.6179487109184265,0.45370522141456604,0.06919744610786438,0.6404671669006348,0.4091945290565491,0.056335099041461945,0.4503058195114136,0.37260282039642334,0.09073475003242493,0.5317274332046509,0.29358619451522827,0.07505407929420471,0.5938169956207275,0.3218291401863098,0.050020746886730194,0.6286302804946899,0.365759938955307,0.034711237996816635,0.43042290210723877,0.3722490668296814,0.03784707561135292,0.5353803634643555,0.2804866433143616,0.022247176617383957,0.6033352613449097,0.32041943073272705,-0.0018800976686179638,0.6361260414123535,0.3810770809650421,-0.016279172152280807,0.4290229380130768,0.3858273923397064,-0.01510581187903881,0.5264901518821716,0.2874494791030884,-0.02746594324707985,0.5973447561264038,0.32580801844596863,-0.033032551407814026,0.6305503845214844,0.38082313537597656,-0.03395543247461319,0.4451062083244324,0.41147279739379883,-0.0647195428609848,0.513699471950531,0.3214525580406189,-0.0709909051656723,0.5714125037193298,0.3262891173362732,-0.06568311154842377,0.6105547547340393,0.35422080755233765,-0.05992750823497772
0.44934508204460144,0.682849645614624,-5.935527980227562e-08,0.5387594699859619,0.5695747137069702,0.06990142911672592,0.5785946249961853,0.4978827238082886,0.08472281694412231,0.6181082725524902,0.451551616191864,0.07472487539052963,0.6374175548553467,0.406405508518219,0.061927035450935364,0.44981077313423157,0.3680339455604553,0.09005642682313919,0.5321951508522034,0.28846436738967896,0.07466179132461548,0.5935945510864258,0.3185596466064453,0.05016138404607773,0.627007007598877,0.3637790381908417,0.03490589186549187,0.4301602244377136,0.369545578956604,0.03461046516895294,0.5358612537384033,0.27781403064727783,0.019061436876654625,0.6025316715240479,0.3192109167575836,-0.0046030255034565926,0.6333221793174744,0.3801504969596863,-0.019174154847860336,0.4290485978126526,0.38506874442100525,-0.020349236205220222,0.5263432264328003,0.28564733266830444,-0.032289884984493256,0.5967936515808105,0.3241075277328491,-0.03719761222600937,0.6290620565414429,0.3787354528903961,-0.038356341421604156,0.44544076919555664,0.4120952785015106,-0.071621835231781,0.5124347805976868,0.31987902522087097,-0.07851263880729675,0.5701154470443726,0.3225597143173218,-0.07363098859786987,0.6095672845840454,0.3492199778556824,-0.06856279075145721
