0.526368260383606,0.4547005593776703,-3.2848944897523324e-07,0.5803328156471252,0.4715439975261688,-0.06105225905776024,0.614944338798523,0.4940491318702698,-0.1145404502749443,0.6165818572044373,0.5401159524917603,-0.16094715893268585,0.5997283458709717,0.5797869563102722,-0.20488810539245605,0.6148050427436829,0.31490200757980347,-0.11142358183860779,0.6085516214370728,0.48439404368400574,-0.19166924059391022,0.5981273055076599,0.5937379598617554,-0.24230079352855682,0.5983361005783081,0.6656146049499512,-0.26658323407173157,0.54563307762146,0.3060174882411957,-0.10717722028493881,0.5405136346817017,0.5026863813400269,-0.17718590795993805,0.5536441802978516,0.6081215143203735,-0.1903749406337738,0.5643296837806702,0.668785572052002,-0.18820716440677643,0.48362278938293457,0.3337398171424866,-0.10945961624383926,0.48958829045295715,0.5008145570755005,-0.1601090431213379,0.502859354019165,0.5318026542663574,-0.1497519463300705,0.5084912180900574,0.5210431814193726,-0.13202998042106628,0.4350028932094574,0.3774195611476898,-0.11840685456991196,0.4451916813850403,0.492396742105484,-0.1477610021829605,0.4607422351837158,0.5104939341545105,-0.14116013050079346,0.46749818325042725,0.492131769657135,-0.12793764472007751
0.5255338549613953,0.4609415829181671,-3.618681034822657e-07,0.578449547290802,0.4728255271911621,-0.06052182614803314,0.612571656703949,0.4819689989089966,-0.11253800243139267,0.6133590936660767,0.511959969997406,-0.15719062089920044,0.5997450351715088,0.5382107496261597,-0.19865377247333527,0.6152878999710083,0.3123100996017456,-0.11277910321950912,0.6117992401123047,0.4833010137081146,-0.19507434964179993,0.6026155948638916,0.5963668823242188,-0.24557814002037048,0.6036794185638428,0.6691685318946838,-0.26926112174987793,0.5447578430175781,0.3043472468852997,-0.10843431949615479,0.5400267243385315,0.5059521198272705,-0.1810487061738968,0.5536977052688599,0.61001056432724,-0.19288302958011627,0.5643921494483948,0.669082760810852,-0.188836470246315,0.48280492424964905,0.33316484093666077,-0.11085779219865799,0.4880702495574951,0.5012733340263367,-0.16299079358577728,0.5016531944274902,0.5276731252670288,-0.1514490246772766,0.5073630213737488,0.5135182738304138,-0.13248103857040405,0.433521568775177,0.3779999911785126,-0.11990758776664734,0.44402220845222473,0.4958045482635498,-0.1510174721479416,0.4596112072467804,0.5106869339942932,-0.1453884243965149,0.46691960096359253,0.48910123109817505,-0.1321135014295578
0.5274113416671753,0.4584658145904541,-3.1177677328741993e-07,0.5795449614524841,0.4716954231262207,-0.06443456560373306,0.6161782741546631,0.48677822947502136,-0.12007450312376022,0.6198214292526245,0.5210466980934143,-0.16839061677455902,0.60844486951828,0.5510092973709106,-0.21406906843185425,0.6170058846473694,0.3136003315448761,-0.11981656402349472,0.6144776344299316,0.47441548109054565,-0.20648729801177979,0.6060562133789062,0.5843474268913269,-0.2592388093471527,0.6080185174942017,0.6533595323562622,-0.2843155562877655,0.5455029010772705,0.3064258396625519,-0.11558908969163895,0.5413932800292969,0.5030530095100403,-0.19446973502635956,0.5529825091362,0.6097586750984192,-0.20962268114089966,0.562950074672699,0.6667952537536621,-0.2072788029909134,0.4829372465610504,0.33616137504577637,-0.11837122589349747,0.48856672644615173,0.501887857913971,-0.17718258500099182,0.5019676089286804,0.5373834371566772,-0.1685260534286499,0.5086730718612671,0.5286635160446167,-0.15052437782287598,0.4343661069869995,0.3813072144985199,-0.12777480483055115,0.44436660408973694,0.4969542324542999,-0.16306325793266296,0.45933276414871216,0.5171820521354675,-0.15924979746341705,0.466769814491272,0.500501275062561,-0.14698389172554016
0.521047830581665,0.4560815691947937,-3.5775639162238804e-07,0.5736590623855591,0.4727456271648407,-0.058963000774383545,0.6078526973724365,0.49015262722969055,-0.11046447604894638,0.6099938750267029,0.5286170244216919,-0.1555277705192566,0.5959945917129517,0.5636115670204163,-0.1979067027568817,0.6136624813079834,0.31371933221817017,-0.10457807779312134,0.6070363521575928,0.48384320735931396,-0.1843879520893097,0.5970326066017151,0.5944300889968872,-0.2352650761604309,0.5986087918281555,0.665697455406189,-0.25974324345588684,0.5443189144134521,0.30360350012779236,-0.10127419233322144,0.5393221974372864,0.5034229755401611,-0.17100684344768524,0.5520938634872437,0.6073876023292542,-0.18436934053897858,0.5632508397102356,0.6654713153839111,-0.18201172351837158,0.4818410873413086,0.3308905363082886,-0.10482760518789291,0.4883959889411926,0.5007562041282654,-0.15526056289672852,0.5019906759262085,0.5314200520515442,-0.14517292380332947,0.508682131767273,0.519289493560791,-0.127439484000206,0.4321025013923645,0.37477564811706543,-0.11497603356838226,0.44295138120651245,0.493399977684021,-0.143976092338562,0.4586505889892578,0.5108960270881653,-0.13773885369300842,0.466219037771225,0.49025455117225647,-0.12457749992609024
0.5232280492782593,0.4611770510673523,-3.2987958320518374e-07,0.5749435424804688,0.47419339418411255,-0.05769466236233711,0.6086078882217407,0.4907900094985962,-0.10911893099546432,0.6090807914733887,0.5260505676269531,-0.1546735316514969,0.599398672580719,0.5582352876663208,-0.19757229089736938,0.6146759390830994,0.3119068145751953,-0.10410301387310028,0.6115977764129639,0.47838014364242554,-0.1848706603050232,0.6007970571517944,0.5912646055221558,-0.2353910654783249,0.6014479994773865,0.6632559299468994,-0.259625643491745,0.544550895690918,0.3024352192878723,-0.10167582333087921,0.5378776788711548,0.499223917722702,-0.17282241582870483,0.5486093163490295,0.6101669669151306,-0.1864652931690216,0.559191882610321,0.669809103012085,-0.1844385266304016,0.4817630648612976,0.33132174611091614,-0.1059931144118309,0.48559150099754333,0.4970569610595703,-0.15846924483776093,0.4978678524494171,0.5404694676399231,-0.14832475781440735,0.5046887397766113,0.5370576977729797,-0.13036151230335236,0.4325599670410156,0.37696346640586853,-0.11658558994531631,0.44044604897499084,0.49349743127822876,-0.14626845717430115,0.4552733600139618,0.5170443058013916,-0.1398962289094925,0.46269452571868896,0.5026095509529114,-0.1266215741634369
0.5144178867340088,0.4580094814300537,-2.926645379375259e-07,0.5670316815376282,0.47400611639022827,-0.06241793930530548,0.6030653119087219,0.48711609840393066,-0.11716952174901962,0.606283962726593,0.5184097290039062,-0.16495762765407562,0.6015093922615051,0.5462902188301086,-0.21018174290657043,0.608649492263794,0.30994391441345215,-0.11509951204061508,0.607009768486023,0.4765150547027588,-0.20041003823280334,0.5999384522438049,0.5885575413703918,-0.2533418536186218,0.6030623912811279,0.6590002775192261,-0.278997540473938,0.5390951037406921,0.2999893128871918,-0.11195489019155502,0.5376920700073242,0.49838218092918396,-0.18931977450847626,0.5510624051094055,0.6066882014274597,-0.20521457493305206,0.5619176626205444,0.6649913787841797,-0.20382189750671387,0.4768964946269989,0.32807859778404236,-0.11567916721105576,0.4843985140323639,0.494483083486557,-0.17416171729564667,0.49766772985458374,0.5367774963378906,-0.1661951094865799,0.5042679905891418,0.5326458215713501,-0.14873825013637543,0.427152156829834,0.37254247069358826,-0.1258120834827423,0.4387642741203308,0.4907255172729492,-0.16152100265026093,0.4544796943664551,0.5133360624313354,-0.15851792693138123,0.4624464511871338,0.49695372581481934,-0.1467847228050232
0.5150530338287354,0.453797847032547,-2.4563323108850454e-07,0.5676312446594238,0.4646901786327362,-0.060807034373283386,0.6022225022315979,0.4792364239692688,-0.11611999571323395,0.6030474901199341,0.5184552073478699,-0.16483758389949799,0.5971517562866211,0.5567348599433899,-0.2110951542854309,0.6072700023651123,0.3084278404712677,-0.11657969653606415,0.6088113188743591,0.4740762710571289,-0.20259709656238556,0.6016392707824707,0.5866957902908325,-0.2555156946182251,0.6041418313980103,0.6577312350273132,-0.2811031639575958,0.5362442135810852,0.30169397592544556,-0.11431769281625748,0.5348227620124817,0.4979158043861389,-0.1916016787290573,0.5490856170654297,0.6084033250808716,-0.2053898423910141,0.5597795248031616,0.667671799659729,-0.20248721539974213,0.47369471192359924,0.3327426016330719,-0.11874251067638397,0.481768399477005,0.4987131357192993,-0.17524830996990204,0.49748140573501587,0.5408150553703308,-0.162871316075325,0.5051057934761047,0.5350778102874756,-0.14259713888168335,0.42487433552742004,0.37909963726997375,-0.12976989150047302,0.4364822208881378,0.49675700068473816,-0.16294173896312714,0.4539106488227844,0.5188552737236023,-0.15632902085781097,0.462922602891922,0.5019338726997375,-0.14220502972602844
0.5128228068351746,0.4606378674507141,-2.927071705016715e-07,0.5650088787078857,0.47200992703437805,-0.05621425434947014,0.5995755791664124,0.4878077805042267,-0.10738414525985718,0.6007159948348999,0.526557445526123,-0.15318331122398376,0.5925954580307007,0.5637656450271606,-0.19667237997055054,0.6049913167953491,0.30989789962768555,-0.10128387063741684,0.6066780090332031,0.47461622953414917,-0.18127189576625824,0.5985801219940186,0.5856590867042542,-0.2316170334815979,0.6011102199554443,0.6558936238288879,-0.25592735409736633,0.5351637601852417,0.30108892917633057,-0.09995561838150024,0.5324857831001282,0.4963487982749939,-0.1710968166589737,0.5444660782814026,0.6074165105819702,-0.18522779643535614,0.5550169944763184,0.6664876937866211,-0.1832261085510254,0.47241219878196716,0.33090370893478394,-0.10526703298091888,0.479947566986084,0.4938523769378662,-0.15884257853031158,0.49357056617736816,0.5422707200050354,-0.14890635013580322,0.500847578048706,0.5417768359184265,-0.13044549524784088,0.4237596094608307,0.3774825632572174,-0.1166314035654068,0.43429136276245117,0.4925752878189087,-0.14719396829605103,0.4511595368385315,0.520090639591217,-0.1405201107263565,0.46030476689338684,0.508604884147644,-0.12662094831466675
0.5096432566642761,0.462445467710495,-2.776212681965262e-07,0.560918390750885,0.4752923846244812,-0.06120416522026062,0.5951088666915894,0.4893111288547516,-0.11578318476676941,0.5963996052742004,0.5240567922592163,-0.16382190585136414,0.5914598107337952,0.5559805631637573,-0.2094750851392746,0.6008782386779785,0.31232455372810364,-0.11291307955980301,0.6023256182670593,0.47414928674697876,-0.19708114862442017,0.5954435467720032,0.5848082900047302,-0.24947062134742737,0.5983801484107971,0.6552561521530151,-0.2749890685081482,0.530758261680603,0.3049308955669403,-0.11031518876552582,0.5306512117385864,0.49599337577819824,-0.18739111721515656,0.5450762510299683,0.6087812781333923,-0.20341059565544128,0.557069718837738,0.6706618070602417,-0.20200634002685547,0.46878451108932495,0.33485329151153564,-0.11442132294178009,0.47774937748908997,0.4957791566848755,-0.1723906248807907,0.4937552809715271,0.5430394411087036,-0.16413253545761108,0.5023877620697021,0.543718159198761,-0.14637501537799835,0.420518159866333,0.3809337913990021,-0.12482454627752304,0.43280431628227234,0.49403876066207886,-0.15907588601112366,0.451144814491272,0.5193618535995483,-0.15487580001354218,0.4613479971885681,0.5070850253105164,-0.14257176220417023
0.5124272704124451,0.45811882615089417,-3.094960163707583e-07,0.5624513626098633,0.4661828279495239,-0.056117597967386246,0.5987048149108887,0.4774107038974762,-0.10673534125089645,0.6046652793884277,0.5093672871589661,-0.15199683606624603,0.6005552411079407,0.5417386293411255,-0.1949818730354309,0.6008874177932739,0.3089435398578644,-0.10487747192382812,0.6023602485656738,0.4661722183227539,-0.18761718273162842,0.5963214039802551,0.5764814615249634,-0.23931317031383514,0.6002507209777832,0.6466789841651917,-0.2640492022037506,0.5305627584457397,0.3025812804698944,-0.10357298702001572,0.5286397933959961,0.4947620630264282,-0.17847327888011932,0.542356550693512,0.6064718961715698,-0.19324257969856262,0.554559051990509,0.6671817898750305,-0.19084380567073822,0.4689847230911255,0.33328327536582947,-0.10888941586017609,0.47641056776046753,0.4970782399177551,-0.16438911855220795,0.490616112947464,0.5451921224594116,-0.15444810688495636,0.498742938041687,0.5466930866241455,-0.13561296463012695,0.42079880833625793,0.3792773187160492,-0.12035208940505981,0.43133851885795593,0.49514245986938477,-0.15232528746128082,0.44761547446250916,0.5212458968162537,-0.14658896625041962,0.4567957818508148,0.5093719959259033,-0.1330786496400833
0.5100720524787903,0.4656788110733032,-3.218992503661866e-07,0.5615891218185425,0.4777703881263733,-0.059848397970199585,0.5950435996055603,0.4926532804965973,-0.11260854452848434,0.5982339978218079,0.5265485048294067,-0.1591956615447998,0.5913467407226562,0.5571526288986206,-0.20277023315429688,0.599382758140564,0.3091859817504883,-0.10511299967765808,0.5996010899543762,0.4750373065471649,-0.18584084510803223,0.5923706293106079,0.5875134468078613,-0.23626071214675903,0.5947321057319641,0.660356342792511,-0.2603794038295746,0.5300979018211365,0.3034891188144684,-0.10237649083137512,0.5287298560142517,0.4990169405937195,-0.1752081662416458,0.5417740345001221,0.6069555878639221,-0.19035115838050842,0.5528327822685242,0.6664011478424072,-0.18906520307064056,0.4681425988674164,0.3344604969024658,-0.10653166472911835,0.4764614403247833,0.4976760149002075,-0.16104932129383087,0.48812997341156006,0.540168285369873,-0.1525171548128128,0.49310609698295593,0.5377800464630127,-0.13530996441841125,0.419784277677536,0.3808618485927582,-0.11704207211732864,0.43126392364501953,0.49576228857040405,-0.14861898124217987,0.446831077337265,0.518665611743927,-0.14348746836185455,0.4541286528110504,0.5044515132904053,-0.13084593415260315
0.5079923272132874,0.45777636766433716,-2.7191649110136495e-07,0.5604857802391052,0.4735293388366699,-0.06276100873947144,0.5957694053649902,0.4925430417060852,-0.11848080903291702,0.5993902683258057,0.5317768454551697,-0.16758973896503448,0.5929180383682251,0.5684183239936829,-0.21438032388687134,0.5963953733444214,0.30975624918937683,-0.11442829668521881,0.5986380577087402,0.47317755222320557,-0.19746997952461243,0.5921310186386108,0.5837318301200867,-0.24896752834320068,0.5947741270065308,0.6548576354980469,-0.27385467290878296,0.5275231003761292,0.3022327125072479,-0.11102207005023956,0.5292321443557739,0.4962109923362732,-0.18598629534244537,0.5424401760101318,0.6040186882019043,-0.20235157012939453,0.5526315569877625,0.6632453203201294,-0.20238971710205078,0.46610498428344727,0.3322400450706482,-0.11422090977430344,0.47652167081832886,0.4968000054359436,-0.17103725671768188,0.49003568291664124,0.5479563474655151,-0.16417062282562256,0.49614620208740234,0.5532054305076599,-0.14803019165992737,0.4182719588279724,0.3780834674835205,-0.12379072606563568,0.42948779463768005,0.49201422929763794,-0.15726372599601746,0.4452434778213501,0.5182518362998962,-0.15395832061767578,0.4527437090873718,0.5077710151672363,-0.14285776019096375
0.49641090631484985,0.43979984521865845,-2.3379740810014482e-07,0.5496715903282166,0.4521365165710449,-0.057082630693912506,0.5827835202217102,0.47018566727638245,-0.10878585278987885,0.5812170505523682,0.5136865377426147,-0.15510909259319305,0.5629797577857971,0.5540758371353149,-0.19934630393981934,0.5848370790481567,0.29865559935569763,-0.1038498729467392,0.5909580588340759,0.4566550552845001,-0.18484747409820557,0.5846279263496399,0.5660879611968994,-0.23632073402404785,0.5849785804748535,0.6394257545471191,-0.2604787349700928,0.5178879499435425,0.29237687587738037,-0.10108297318220139,0.5236546993255615,0.4876421391963959,-0.1705799102783203,0.5373929738998413,0.5895537734031677,-0.18472027778625488,0.5460109710693359,0.6470158100128174,-0.18323774635791779,0.45757347345352173,0.32231777906417847,-0.10492313653230667,0.4712101221084595,0.49284613132476807,-0.15555992722511292,0.48517346382141113,0.5383819341659546,-0.14498688280582428,0.49061915278434753,0.5427206158638,-0.1261690855026245,0.40935254096984863,0.365999698638916,-0.11521743983030319,0.42558321356773376,0.4844728708267212,-0.1446036398410797,0.44290784001350403,0.5100470781326294,-0.13774800300598145,0.4520374834537506,0.5016376972198486,-0.12331396341323853
