0.5266804099082947,0.8289140462875366,5.065378445578972e-07,0.5947450399398804,0.7634508013725281,-0.057679299265146255,0.6201551556587219,0.6568312644958496,-0.08581306040287018,0.604783833026886,0.577606737613678,-0.11104118078947067,0.5659087896347046,0.5299146175384521,-0.1320250928401947,0.5729948282241821,0.5210591554641724,-0.03662442788481712,0.5901637673377991,0.45248210430145264,-0.09773527085781097,0.6007615327835083,0.4941178262233734,-0.14475631713867188,0.5993610620498657,0.541684091091156,-0.16745921969413757,0.5211652517318726,0.5004842877388,-0.03630896285176277,0.5248827338218689,0.3381553292274475,-0.07400104403495789,0.5227471590042114,0.23596107959747314,-0.1062285304069519,0.5196924805641174,0.14307034015655518,-0.1281774491071701,0.46990469098091125,0.5129404664039612,-0.048035234212875366,0.462313175201416,0.3610289990901947,-0.0868404358625412,0.4591606855392456,0.2669029235839844,-0.11917039752006531,0.45792725682258606,0.18489718437194824,-0.1381819248199463,0.42175835371017456,0.5502139329910278,-0.06531599164009094,0.4136924147605896,0.4388604760169983,-0.09007081389427185,0.4097743332386017,0.36723625659942627,-0.10317523777484894,0.407293438911438,0.2972244620323181,-0.11277658492326736
0.5284858345985413,0.8306719660758972,5.037287564846338e-07,0.5963848829269409,0.7620697021484375,-0.05440790206193924,0.6210243701934814,0.6564940214157104,-0.08128288388252258,0.6016470789909363,0.57794189453125,-0.10586931556463242,0.5604979991912842,0.5284442901611328,-0.12668149173259735,0.5743547677993774,0.5255387425422668,-0.03353502228856087,0.5910463333129883,0.45850351452827454,-0.09472651779651642,0.6036935448646545,0.49552053213119507,-0.1424202024936676,0.6053998470306396,0.5374129414558411,-0.16587524116039276,0.5230327844619751,0.5038665533065796,-0.03516191989183426,0.5255987048149109,0.34084242582321167,-0.07377702742815018,0.5239596366882324,0.2374020218849182,-0.1069309189915657,0.5217676758766174,0.14307373762130737,-0.12942694127559662,0.47185268998146057,0.5153223872184753,-0.04854312539100647,0.4635339379310608,0.36241185665130615,-0.08861543238162994,0.46023470163345337,0.2671705484390259,-0.12153015285730362,0.4590303301811218,0.1836409568786621,-0.14058296382427216,0.42300301790237427,0.5518921613693237,-0.0670756846666336,0.41446036100387573,0.43849918246269226,-0.0928046703338623,0.41047048568725586,0.3659680485725403,-0.10589108616113663,0.40804094076156616,0.2953498959541321,-0.11520317941904068
0.5280144214630127,0.8306223154067993,4.708958556420839e-07,0.5948561429977417,0.7618316411972046,-0.05001583322882652,0.6204098463058472,0.6540430188179016,-0.07498560100793839,0.6064957976341248,0.5749577283859253,-0.09838800877332687,0.5681765079498291,0.533165693283081,-0.11779480427503586,0.5719630122184753,0.5210027694702148,-0.03038841113448143,0.5898597240447998,0.45154374837875366,-0.0890970304608345,0.6006606817245483,0.4930504262447357,-0.13419756293296814,0.5989196300506592,0.5394389033317566,-0.15592160820960999,0.5210875868797302,0.5006683468818665,-0.03368810936808586,0.5252052545547485,0.3383186459541321,-0.07021847367286682,0.5236552953720093,0.2365354597568512,-0.1008634939789772,0.5206178426742554,0.1455148160457611,-0.12155679613351822,0.4705880880355835,0.5133166313171387,-0.04828425124287605,0.46276411414146423,0.36090776324272156,-0.08585861325263977,0.46008601784706116,0.2664276659488678,-0.11609984189271927,0.4594022333621979,0.18465682864189148,-0.13364249467849731,0.42289304733276367,0.5509498119354248,-0.0678291842341423,0.41394859552383423,0.43840524554252625,-0.09149857610464096,0.4103735089302063,0.36613738536834717,-0.102777861058712,0.40866413712501526,0.2958109378814697,-0.11092757433652878
0.5287052989006042,0.8323338031768799,4.809166398445086e-07,0.5964998602867126,0.7621878385543823,-0.0503067672252655,0.6219821572303772,0.6538040041923523,-0.07461919635534286,0.6055104732513428,0.5744352340698242,-0.09734036028385162,0.5670458674430847,0.5296019315719604,-0.1163962334394455,0.5729393362998962,0.5223385095596313,-0.028697723522782326,0.5902395248413086,0.45470887422561646,-0.0870901569724083,0.6035891771316528,0.4940652549266815,-0.1327570229768753,0.605365514755249,0.5372665524482727,-0.15524812042713165,0.5225627422332764,0.5015794634819031,-0.0319412425160408,0.5258784294128418,0.339292049407959,-0.06873616576194763,0.5250205993652344,0.23651006817817688,-0.10058235377073288,0.523037850856781,0.14337706565856934,-0.12231659144163132,0.47210076451301575,0.5145120620727539,-0.04665299504995346,0.4637303352355957,0.3620554804801941,-0.08536771684885025,0.4610707461833954,0.26679956912994385,-0.11758934706449509,0.46038615703582764,0.1831948161125183,-0.13643354177474976,0.42391374707221985,0.5525237321853638,-0.06622113287448883,0.4150949716567993,0.4393617510795593,-0.09120918810367584,0.411460280418396,0.36680495738983154,-0.10390830785036087,0.4097330868244171,0.2958473265171051,-0.11314616352319717
0.5293053984642029,0.8315737843513489,4.740206236419908e-07,0.5969810485839844,0.7597091794013977,-0.048172980546951294,0.6222552061080933,0.6503216028213501,-0.07176747918128967,0.6052175760269165,0.5706096291542053,-0.09424138814210892,0.5628604292869568,0.5284512639045715,-0.11289674043655396,0.572161078453064,0.5201096534729004,-0.02678133361041546,0.5894691944122314,0.44977325201034546,-0.08501257002353668,0.6026762127876282,0.4902809262275696,-0.13022078573703766,0.6040381193161011,0.535628080368042,-0.15201929211616516,0.5220758318901062,0.5003581643104553,-0.030669936910271645,0.5266743302345276,0.33822232484817505,-0.06693331897258759,0.5262008905410767,0.23569193482398987,-0.09789928048849106,0.5240101218223572,0.14302366971969604,-0.11887393146753311,0.47196492552757263,0.5132030248641968,-0.04592817276716232,0.46486926078796387,0.3609763979911804,-0.0836532711982727,0.46290168166160583,0.26623713970184326,-0.11453179270029068,0.46255964040756226,0.18373629450798035,-0.1324208825826645,0.4240247309207916,0.5510336756706238,-0.06598455458879471,0.4157900810241699,0.4387470781803131,-0.08984696865081787,0.41207680106163025,0.3665322959423065,-0.10159298032522202,0.4098953306674957,0.2960578203201294,-0.11009087413549423
0.5289806723594666,0.830297589302063,4.7430830818484537e-07,0.5971986055374146,0.758569598197937,-0.047570060938596725,0.6221004128456116,0.650670051574707,-0.07095084339380264,0.605115532875061,0.5712875723838806,-0.09326636046171188,0.5652380585670471,0.526124119758606,-0.1120140329003334,0.5738390684127808,0.520510196685791,-0.026417890563607216,0.5921522378921509,0.45189085602760315,-0.08396504074335098,0.604386568069458,0.4896394610404968,-0.1290227621793747,0.6049941778182983,0.5320310592651367,-0.1511535942554474,0.5235005021095276,0.5001109838485718,-0.03078034333884716,0.5277528762817383,0.3367040753364563,-0.06720390915870667,0.5264971256256104,0.23368704319000244,-0.09836388379335403,0.5239928364753723,0.14140912890434265,-0.11946064978837967,0.4731428027153015,0.512851357460022,-0.04634934663772583,0.4654688835144043,0.3609381318092346,-0.0844329297542572,0.46260637044906616,0.26622989773750305,-0.11550784111022949,0.4618787169456482,0.1839105188846588,-0.13348332047462463,0.42495349049568176,0.5506014823913574,-0.06659334897994995,0.41669750213623047,0.438101589679718,-0.09092165529727936,0.4131454527378082,0.36567312479019165,-0.10272596776485443,0.4114716649055481,0.29502153396606445,-0.111246757209301
0.5286606550216675,0.8292969465255737,4.948612399857666e-07,0.5971606969833374,0.7600197196006775,-0.05155123770236969,0.6227883696556091,0.6528505682945251,-0.07662995904684067,0.6059122681617737,0.5730441212654114,-0.09988854080438614,0.5661286115646362,0.5260496735572815,-0.11934220790863037,0.574731707572937,0.5208322405815125,-0.02975054457783699,0.5930534601211548,0.4532322883605957,-0.08817654103040695,0.6047143936157227,0.49077919125556946,-0.13377530872821808,0.6049542427062988,0.5328534245491028,-0.15611709654331207,0.5237767100334167,0.49959731101989746,-0.03231095150113106,0.5281527042388916,0.3360588252544403,-0.06893676519393921,0.5265961289405823,0.2327864170074463,-0.10018569976091385,0.5238279104232788,0.14007356762886047,-0.12131868302822113,0.4730353057384491,0.5117738842964172,-0.0464424267411232,0.4658294916152954,0.3598397672176361,-0.0848008543252945,0.46307021379470825,0.2650902271270752,-0.11625958234071732,0.4620988070964813,0.18249136209487915,-0.13447873294353485,0.4247560501098633,0.5490618944168091,-0.06559980660676956,0.41690993309020996,0.4368211030960083,-0.09027502685785294,0.4130408763885498,0.364867627620697,-0.10249793529510498,0.41069602966308594,0.29468515515327454,-0.111294686794281
0.5297526121139526,0.8295864462852478,5.001353997613478e-07,0.5988191366195679,0.76030433177948,-0.050941579043865204,0.6245071887969971,0.6526108384132385,-0.07558576762676239,0.6063357591629028,0.5723634362220764,-0.0984770804643631,0.5658910870552063,0.5250939130783081,-0.1177777498960495,0.5758643746376038,0.5217487812042236,-0.028437640517950058,0.5941544771194458,0.45608460903167725,-0.08714885264635086,0.6083216667175293,0.4913862645626068,-0.13339844346046448,0.6113226413726807,0.5326932072639465,-0.1560942828655243,0.5251638889312744,0.49928444623947144,-0.031235525384545326,0.5287114977836609,0.3365723490715027,-0.06747118383646011,0.5275749564170837,0.2329912781715393,-0.09899941831827164,0.5253939628601074,0.14024576544761658,-0.1203995943069458,0.47463634610176086,0.5104752779006958,-0.04557761549949646,0.4666820168495178,0.35836464166641235,-0.08365417271852493,0.46387457847595215,0.26278722286224365,-0.1151973307132721,0.46319398283958435,0.1797003149986267,-0.13350869715213776,0.4264202117919922,0.5470332503318787,-0.06490737944841385,0.4175724387168884,0.4345542788505554,-0.08933797478675842,0.41373926401138306,0.36233407258987427,-0.10127171128988266,0.41190677881240845,0.2923365831375122,-0.10982324928045273
0.5296079516410828,0.8288222551345825,5.179723530090996e-07,0.5986111760139465,0.7601305246353149,-0.05357002466917038,0.6244932413101196,0.6543182134628296,-0.07993107289075851,0.60794997215271,0.575364351272583,-0.10431259870529175,0.5693533420562744,0.5270491242408752,-0.12487480789422989,0.5761990547180176,0.522296130657196,-0.03129558637738228,0.5940107107162476,0.45625048875808716,-0.09198436141014099,0.609031617641449,0.49250897765159607,-0.13924607634544373,0.6131669282913208,0.535094678401947,-0.16226959228515625,0.5251068472862244,0.5003215074539185,-0.033268921077251434,0.5288417935371399,0.3373817205429077,-0.07084212452173233,0.5271201133728027,0.2335689663887024,-0.10314089059829712,0.5248204469680786,0.139502614736557,-0.12502028048038483,0.4741666316986084,0.511405348777771,-0.04706043004989624,0.4665554463863373,0.3589414954185486,-0.08585943281650543,0.46331873536109924,0.26407578587532043,-0.11759538948535919,0.46242719888687134,0.18151715397834778,-0.13596628606319427,0.4257286787033081,0.5478158593177795,-0.0661391168832779,0.41712671518325806,0.43559548258781433,-0.0906362235546112,0.41342538595199585,0.36332958936691284,-0.10273806005716324,0.41178372502326965,0.29323816299438477,-0.11142867803573608
0.5281785726547241,0.8270522952079773,5.367014068724529e-07,0.5983133316040039,0.762266218662262,-0.06000752002000809,0.624237060546875,0.6552463173866272,-0.08877634257078171,0.6089704632759094,0.5751462578773499,-0.11431744694709778,0.5702621936798096,0.5277182459831238,-0.13572056591510773,0.5764346122741699,0.5200496315956116,-0.036515332758426666,0.5945225954055786,0.4549449682235718,-0.09857777506113052,0.6077348589897156,0.4938279986381531,-0.1467115432024002,0.6094297170639038,0.5382073521614075,-0.1702401340007782,0.524925708770752,0.49868112802505493,-0.035655513405799866,0.5289013385772705,0.33612149953842163,-0.07414128631353378,0.5267989635467529,0.23332029581069946,-0.10714741051197052,0.5239860415458679,0.13951528072357178,-0.12957485020160675,0.47365832328796387,0.5106042623519897,-0.04728276655077934,0.46679913997650146,0.359184205532074,-0.0873558297753334,0.4636838436126709,0.26484668254852295,-0.12069451063871384,0.46267151832580566,0.18211889266967773,-0.14020128548145294,0.4250956177711487,0.5469502806663513,-0.06468253582715988,0.4172954261302948,0.43571236729621887,-0.09032972902059555,0.4133456349372864,0.36414629220962524,-0.10410518199205399,0.41108161211013794,0.2937068045139313,-0.1142200380563736
0.529988706111908,0.8260000944137573,5.8178341078019e-07,0.5986307859420776,0.7621620297431946,-0.06842895597219467,0.6239796876907349,0.6572972536087036,-0.10228581726551056,0.6049271821975708,0.5791553258895874,-0.13158366084098816,0.5623506307601929,0.5245840549468994,-0.1565674990415573,0.5795354247093201,0.520134687423706,-0.04533297196030617,0.5969817042350769,0.45712247490882874,-0.11265724897384644,0.6098841428756714,0.49534323811531067,-0.16485249996185303,0.6118913888931274,0.5382115840911865,-0.1906687170267105,0.5263211131095886,0.49922412633895874,-0.04167020320892334,0.5287390351295471,0.33712658286094666,-0.08400434255599976,0.5261960029602051,0.23448100686073303,-0.12000620365142822,0.5240013599395752,0.1382821798324585,-0.14445045590400696,0.474068820476532,0.5113120675086975,-0.05131042003631592,0.46638745069503784,0.3594103455543518,-0.09475769847631454,0.4632863998413086,0.26513001322746277,-0.13027362525463104,0.4627341032028198,0.18086346983909607,-0.15098051726818085,0.424698144197464,0.5475806593894958,-0.06736983358860016,0.4169354736804962,0.4361885190010071,-0.09518945217132568,0.4133899509906769,0.3646070957183838,-0.11064820736646652,0.41156288981437683,0.2932872176170349,-0.12192972004413605
0.5297724604606628,0.8264118432998657,5.847290367455571e-07,0.5982456803321838,0.7628243565559387,-0.0667828917503357,0.6232674717903137,0.6572886109352112,-0.09964294731616974,0.6047036647796631,0.5780566334724426,-0.12808120250701904,0.5623881220817566,0.5251511335372925,-0.15220829844474792,0.5784782767295837,0.5214281678199768,-0.043435804545879364,0.5960463881492615,0.45788589119911194,-0.1101306900382042,0.6091437935829163,0.49483823776245117,-0.1619044989347458,0.6114094853401184,0.5379111766815186,-0.18724706768989563,0.5257582664489746,0.499752402305603,-0.04005955532193184,0.5291432738304138,0.3366745412349701,-0.0814136415719986,0.5261871814727783,0.23394066095352173,-0.11632383614778519,0.5238783955574036,0.1390361487865448,-0.1397104412317276,0.4739307761192322,0.5109823942184448,-0.04983045160770416,0.46670854091644287,0.3589261770248413,-0.09189988672733307,0.4630654752254486,0.26450634002685547,-0.12598870694637299,0.4622499644756317,0.18122613430023193,-0.14562511444091797,0.4248661398887634,0.5466594696044922,-0.06597999483346939,0.41719377040863037,0.4349643886089325,-0.09251340478658676,0.41334906220436096,0.3637935221195221,-0.10651182383298874,0.4113117456436157,0.2934255599975586,-0.11656174063682556
0.5306710004806519,0.8265695571899414,5.321247158462938e-07,0.5990763902664185,0.7601320147514343,-0.05767146125435829,0.6245549321174622,0.65468430519104,-0.08631619811058044,0.6067098379135132,0.5771765112876892,-0.11213519424200058,0.5673743486404419,0.5278236269950867,-0.13393308222293854,0.5766971707344055,0.5205366015434265,-0.03660738840699196,0.5946237444877625,0.45512914657592773,-0.099618099629879,0.6094304323196411,0.4929705560207367,-0.14834511280059814,0.6129409670829773,0.5360954403877258,-0.1720900535583496,0.5252880454063416,0.4994136393070221,-0.03708632290363312,0.5284784436225891,0.33776360750198364,-0.07638054341077805,0.5272355675697327,0.23462358117103577,-0.1097923144698143,0.5255488753318787,0.13977199792861938,-0.13240882754325867,0.4743720293045044,0.5113485455513,-0.049716342240571976,0.46667686104774475,0.3595746159553528,-0.09010358899831772,0.463876873254776,0.26455754041671753,-0.12310526520013809,0.4631843566894531,0.18055525422096252,-0.14223143458366394,0.4261971116065979,0.5481091141700745,-0.06788923591375351,0.41805702447891235,0.4356737732887268,-0.0935475304722786,0.4144594073295593,0.3633405268192291,-0.10677021741867065,0.4124888777732849,0.29228687286376953,-0.11626806110143661
