0.5779246687889099,0.7635749578475952,-5.136568574926059e-07,0.6576752066612244,0.7094709277153015,-0.04470241442322731,0.6968679428100586,0.6032341122627258,-0.062191758304834366,0.6383445262908936,0.5194293260574341,-0.07751958072185516,0.5749516487121582,0.4837522804737091,-0.08194571733474731,0.6745468974113464,0.4824446141719818,-0.0193901676684618,0.6829026341438293,0.3868856430053711,-0.06381291151046753,0.6699709892272949,0.4784916937351227,-0.0841398686170578,0.6655450463294983,0.5280482769012451,-0.0882890596985817,0.6194912195205688,0.47474631667137146,-0.014534381218254566,0.6210065484046936,0.3922238349914551,-0.061720654368400574,0.6181707382202148,0.49593207240104675,-0.07387379556894302,0.6242117285728455,0.5376569032669067,-0.06973705440759659,0.5678555369377136,0.47911790013313293,-0.01915028505027294,0.5626214146614075,0.4067896008491516,-0.06523601710796356,0.5743594169616699,0.501161515712738,-0.0646609514951706,0.5848417282104492,0.5637410879135132,-0.04898643493652344,0.5166786909103394,0.48584848642349243,-0.02756766602396965,0.5139157772064209,0.3769354820251465,-0.04787127301096916,0.5111948847770691,0.3099236786365509,-0.04939356818795204,0.5091014504432678,0.24360054731369019,-0.044460903853178024
0.5768111944198608,0.7649770379066467,-5.12124188389862e-07,0.6568588018417358,0.7116668224334717,-0.045479774475097656,0.6960241794586182,0.6040853261947632,-0.06343134492635727,0.6382443308830261,0.5184930562973022,-0.07935724407434464,0.5747995376586914,0.4826328754425049,-0.08443655073642731,0.6744901537895203,0.48252248764038086,-0.018303323537111282,0.6815398931503296,0.3872531056404114,-0.06363765895366669,0.6695630550384521,0.47842124104499817,-0.0847996175289154,0.6655436158180237,0.5299239158630371,-0.08897682279348373,0.6191578507423401,0.47518157958984375,-0.013361368328332901,0.620280385017395,0.39069679379463196,-0.061900507658720016,0.617944061756134,0.49368685483932495,-0.0753479078412056,0.6231260299682617,0.5380468368530273,-0.07139840722084045,0.5672855377197266,0.4794505536556244,-0.01810971088707447,0.5626268982887268,0.4062305688858032,-0.06510838121175766,0.5739648342132568,0.5003567337989807,-0.06578599661588669,0.583518385887146,0.564049482345581,-0.05037621781229973,0.5160208940505981,0.4862234890460968,-0.026725824922323227,0.5138389468193054,0.37764793634414673,-0.046620652079582214,0.5115199685096741,0.31064969301223755,-0.04834553599357605,0.5093812942504883,0.2445794641971588,-0.043503712862730026
0.5771872997283936,0.7652719020843506,-5.169344490241201e-07,0.6566973328590393,0.7109730243682861,-0.04497295245528221,0.6959895491600037,0.603140115737915,-0.06274043023586273,0.6386311054229736,0.5178597569465637,-0.0786156952381134,0.5755413770675659,0.48141828179359436,-0.08361102640628815,0.6734617948532104,0.48165827989578247,-0.01813630200922489,0.6814465522766113,0.38680344820022583,-0.06334462016820908,0.668968915939331,0.47851255536079407,-0.08401432633399963,0.6645918488502502,0.5294764637947083,-0.08786574006080627,0.6185323596000671,0.4748985171318054,-0.013561750762164593,0.6202508807182312,0.39139068126678467,-0.062189895659685135,0.6177029013633728,0.49544185400009155,-0.07505806535482407,0.6227523684501648,0.5394065380096436,-0.07062063366174698,0.5668459534645081,0.47981059551239014,-0.018678251653909683,0.5624902844429016,0.40660175681114197,-0.06628602743148804,0.5745112299919128,0.5019918084144592,-0.06657268851995468,0.5845072269439697,0.5658414363861084,-0.05066210404038429,0.5157669186592102,0.4870050549507141,-0.027580825611948967,0.5138104557991028,0.3779732286930084,-0.04795524477958679,0.5116687417030334,0.31093162298202515,-0.04954403266310692,0.5096614956855774,0.24450469017028809,-0.04446038976311684
0.5765218734741211,0.7650119662284851,-5.207770072956919e-07,0.6567593812942505,0.7103096842765808,-0.04574659466743469,0.6957975625991821,0.6034350395202637,-0.06416826695203781,0.6387630701065063,0.518091082572937,-0.0806589126586914,0.5758932828903198,0.4806399941444397,-0.08634484559297562,0.6741056442260742,0.48130351305007935,-0.018079273402690887,0.6819592118263245,0.3868767023086548,-0.06431235373020172,0.6692337393760681,0.4781653881072998,-0.08620677143335342,0.6644501090049744,0.5307077169418335,-0.09063074737787247,0.6190264225006104,0.4746531844139099,-0.013184440322220325,0.6206653714179993,0.3905772566795349,-0.06261078268289566,0.6175497770309448,0.4951220154762268,-0.07668381184339523,0.6221382021903992,0.540269136428833,-0.07288575917482376,0.567070484161377,0.47927725315093994,-0.018104538321495056,0.5631258487701416,0.40643566846847534,-0.06617234647274017,0.5741427540779114,0.502119243144989,-0.06716588884592056,0.5831866264343262,0.5667043328285217,-0.05155127868056297,0.5157307982444763,0.4864024519920349,-0.02685357816517353,0.5136013031005859,0.37703847885131836,-0.04730701074004173,0.5115887522697449,0.3098107874393463,-0.04919036477804184,0.5098262429237366,0.24321916699409485,-0.044263459742069244
0.5766574144363403,0.76557457447052,-5.207470508139522e-07,0.6560088396072388,0.7117623686790466,-0.04422449320554733,0.6958820223808289,0.6040299534797668,-0.06131292134523392,0.6385514736175537,0.5188907980918884,-0.07646457850933075,0.5754700899124146,0.48274847865104675,-0.08087519556283951,0.6729049682617188,0.4824327230453491,-0.017957447096705437,0.6814864873886108,0.38766682147979736,-0.06157374754548073,0.668515682220459,0.4785993695259094,-0.08144143223762512,0.6635889410972595,0.5287972092628479,-0.08520104736089706,0.6179718375205994,0.4749349355697632,-0.013460010290145874,0.6205772161483765,0.39106711745262146,-0.06040755659341812,0.6174473762512207,0.49456971883773804,-0.07290468364953995,0.621971070766449,0.5384958386421204,-0.0687083750963211,0.5665892958641052,0.4790179133415222,-0.01835169456899166,0.5627383589744568,0.4051789343357086,-0.06421743333339691,0.5741312503814697,0.499691903591156,-0.06430143117904663,0.5834164023399353,0.563225269317627,-0.04886613413691521,0.5159160494804382,0.48537376523017883,-0.026987817138433456,0.5138777494430542,0.375863254070282,-0.046553272753953934,0.511772632598877,0.3089722692966461,-0.04793085902929306,0.5098384022712708,0.24291324615478516,-0.04295697808265686
0.5751155614852905,0.7693288326263428,-5.143372732163698e-07,0.656184732913971,0.7152969837188721,-0.04795713350176811,0.6959691047668457,0.6080129146575928,-0.06730908155441284,0.6373270750045776,0.5230989456176758,-0.08458376675844193,0.5713521838188171,0.49144139885902405,-0.09094855189323425,0.6728198528289795,0.4860118329524994,-0.018783558160066605,0.6800515055656433,0.392005056142807,-0.06540831923484802,0.6678088307380676,0.48354944586753845,-0.08765255659818649,0.662474513053894,0.5338473320007324,-0.09237494319677353,0.6176481246948242,0.4793171286582947,-0.013538476079702377,0.6186023354530334,0.3957846164703369,-0.06485014408826828,0.6166913509368896,0.4985157251358032,-0.08094138652086258,0.62064528465271,0.5433351993560791,-0.07811381667852402,0.566384494304657,0.4830419719219208,-0.018285442143678665,0.5614801049232483,0.4094913899898529,-0.06711598485708237,0.5735656023025513,0.5014057159423828,-0.0705622062087059,0.5822489261627197,0.5641613006591797,-0.05648716539144516,0.5156650543212891,0.4885438084602356,-0.02713572047650814,0.5133846998214722,0.37965017557144165,-0.047444965690374374,0.511422336101532,0.3120502233505249,-0.050576627254486084,0.5088094472885132,0.24579980969429016,-0.046744100749492645
0.5763248205184937,0.7703689336776733,-5.117516934660671e-07,0.6554378271102905,0.7165170907974243,-0.043131183832883835,0.6953132748603821,0.6084204912185669,-0.05953623726963997,0.636497437953949,0.5244020819664001,-0.07403597980737686,0.5726540684700012,0.4906708300113678,-0.07773812115192413,0.6724684834480286,0.4890235662460327,-0.017343075945973396,0.6810739040374756,0.3918737769126892,-0.059772808104753494,0.6680686473846436,0.48323169350624084,-0.0789853036403656,0.6635569930076599,0.5323966145515442,-0.08273793756961823,0.6176728010177612,0.4806716740131378,-0.013246415182948112,0.6200283169746399,0.39479923248291016,-0.05883369222283363,0.6168622970581055,0.49767446517944336,-0.07073652744293213,0.6220452189445496,0.5409574508666992,-0.0665755569934845,0.5661888718605042,0.48437410593032837,-0.01836358569562435,0.5614418983459473,0.40809398889541626,-0.06246158853173256,0.5726017951965332,0.5001785159111023,-0.062237560749053955,0.5822702646255493,0.5623736381530762,-0.04730517417192459,0.5152733325958252,0.4905298054218292,-0.02723899483680725,0.5127241611480713,0.38065141439437866,-0.04607449099421501,0.5105603933334351,0.313146710395813,-0.04761762171983719,0.5087025165557861,0.24733376502990723,-0.04315236210823059
0.5764105319976807,0.770200252532959,-5.186204248275317e-07,0.6557132005691528,0.7170555591583252,-0.04350319504737854,0.6958591341972351,0.6094493269920349,-0.06028842553496361,0.6373544931411743,0.5252421498298645,-0.07512621581554413,0.5740703344345093,0.49043476581573486,-0.07922175526618958,0.6729157567024231,0.48865807056427,-0.018328508362174034,0.680889368057251,0.3925619125366211,-0.061250217258930206,0.6683411002159119,0.4840205907821655,-0.08095154166221619,0.663707971572876,0.5333262085914612,-0.08506578952074051,0.6178807020187378,0.4804235100746155,-0.014188029803335667,0.6199563145637512,0.39446747303009033,-0.06005506590008736,0.6170739531517029,0.4979022443294525,-0.07232466340065002,0.621900200843811,0.5410889387130737,-0.06855480372905731,0.5663005709648132,0.4842188060283661,-0.019216114655137062,0.5615174174308777,0.40727975964546204,-0.06364358216524124,0.5725312232971191,0.5001962780952454,-0.06340812891721725,0.5816152691841125,0.5627683401107788,-0.04852249473333359,0.5152587890625,0.49072086811065674,-0.028002135455608368,0.5126240253448486,0.38070249557495117,-0.04722600802779198,0.5105471014976501,0.31302517652511597,-0.048879481852054596,0.5085366368293762,0.24641135334968567,-0.04449935257434845
0.5760177373886108,0.7698777914047241,-5.034210630583402e-07,0.6552209854125977,0.7162494659423828,-0.04395689442753792,0.695275068283081,0.6081739068031311,-0.060652926564216614,0.6365358829498291,0.5245885848999023,-0.07523207366466522,0.5720663666725159,0.49178746342658997,-0.07895243912935257,0.6729408502578735,0.48807987570762634,-0.0179618988186121,0.6810221672058105,0.3916717767715454,-0.060583245009183884,0.6687318682670593,0.4833069145679474,-0.08018761873245239,0.6643691062927246,0.5317785143852234,-0.08431830257177353,0.6180393099784851,0.47955355048179626,-0.013513811863958836,0.6193870306015015,0.3941873013973236,-0.05873190984129906,0.6168789863586426,0.4964110255241394,-0.07066299766302109,0.6225394606590271,0.5381181836128235,-0.06679969280958176,0.5663856267929077,0.4836276173591614,-0.01837148517370224,0.5607461929321289,0.40915292501449585,-0.06216492876410484,0.572151780128479,0.5002633333206177,-0.06201443448662758,0.5818971395492554,0.5611715316772461,-0.04736318811774254,0.515294075012207,0.4901592433452606,-0.027075989171862602,0.5126211643218994,0.3808893859386444,-0.04593827947974205,0.5101378560066223,0.31365278363227844,-0.047479599714279175,0.5077183842658997,0.24802321195602417,-0.043066393584012985
0.5754843950271606,0.7699228525161743,-4.934639150633302e-07,0.6557561755180359,0.7156567573547363,-0.048651888966560364,0.6948059797286987,0.6080721020698547,-0.06817161291837692,0.6353124976158142,0.5236797332763672,-0.08535131812095642,0.5699784755706787,0.49125051498413086,-0.09149816632270813,0.6729406714439392,0.4857519268989563,-0.019262118265032768,0.6797192692756653,0.3918672204017639,-0.06577711552381516,0.6676052808761597,0.483433336019516,-0.08783860504627228,0.6634578704833984,0.533816933631897,-0.0924903079867363,0.6177590489387512,0.4789385199546814,-0.013609697110950947,0.6181445121765137,0.3945857286453247,-0.0646485909819603,0.6159533262252808,0.49748528003692627,-0.08020012825727463,0.6209269165992737,0.5419154167175293,-0.07703077793121338,0.5659031271934509,0.4832552671432495,-0.018087144941091537,0.5598709583282471,0.4104834496974945,-0.06712549924850464,0.5716555118560791,0.5025074481964111,-0.07051236182451248,0.5812870264053345,0.5650702118873596,-0.05632121488451958,0.5146428942680359,0.48949694633483887,-0.02668658271431923,0.5120455622673035,0.38081294298171997,-0.04729434475302696,0.509878933429718,0.312985897064209,-0.05064639821648598,0.5075548887252808,0.24673992395401,-0.04693349078297615
