0.5198354721069336,0.7228755950927734,-4.0700746239963337e-07,0.5866298675537109,0.6762469410896301,-0.029664896428585052,0.6284728646278381,0.5738566517829895,-0.0443861149251461,0.5762602686882019,0.5040496587753296,-0.06111752614378929,0.5106578469276428,0.5074151158332825,-0.0729781910777092,0.6160797476768494,0.42084646224975586,-0.009723222814500332,0.6228304505348206,0.29060232639312744,-0.04787511005997658,0.6244816184043884,0.36654746532440186,-0.07298976927995682,0.6193032264709473,0.4365711212158203,-0.08429008722305298,0.5624484419822693,0.414721816778183,-0.013334001414477825,0.5714534521102905,0.290012001991272,-0.04834303632378578,0.5709708333015442,0.3905002772808075,-0.06373782455921173,0.5671614408493042,0.4529772698879242,-0.06630045920610428,0.5134268403053284,0.42494234442710876,-0.023328451439738274,0.514517605304718,0.3104255199432373,-0.05347977578639984,0.5209810733795166,0.4030132293701172,-0.05064192786812782,0.520915687084198,0.47167909145355225,-0.040291182696819305,0.4646104872226715,0.4493645131587982,-0.03689632937312126,0.46619516611099243,0.3626977503299713,-0.052896834909915924,0.4797486364841461,0.4184862971305847,-0.043897293508052826,0.48650553822517395,0.4715997576713562,-0.03283056244254112
0.5197721123695374,0.7237550616264343,-3.978000790993974e-07,0.5864813327789307,0.6776089668273926,-0.028694726526737213,0.6277318000793457,0.5755159258842468,-0.043091777712106705,0.5762701034545898,0.5042401552200317,-0.05975271388888359,0.5106410980224609,0.5066117644309998,-0.07198914885520935,0.6161314845085144,0.42256417870521545,-0.008861911483108997,0.6224998235702515,0.2921665906906128,-0.04595579206943512,0.626000702381134,0.36534231901168823,-0.07120132446289062,0.6214329600334167,0.43585386872291565,-0.08299015462398529,0.5627195835113525,0.4157301187515259,-0.012963417917490005,0.5720261335372925,0.2906098961830139,-0.046510498970746994,0.5725696086883545,0.38952815532684326,-0.06210895627737045,0.5684172511100769,0.4518571197986603,-0.06549005210399628,0.513552188873291,0.42574724555015564,-0.023270249366760254,0.5149816870689392,0.31155627965927124,-0.05224967375397682,0.5220446586608887,0.4030236005783081,-0.049982231110334396,0.5212269425392151,0.47196754813194275,-0.04067006707191467,0.4641457498073578,0.4503418207168579,-0.037095051258802414,0.4661853313446045,0.3625706732273102,-0.05270497873425484,0.4801841378211975,0.4181795120239258,-0.04402104392647743,0.48641088604927063,0.4718688130378723,-0.03364564850926399
0.519768238067627,0.7244513034820557,-4.031923879210808e-07,0.5865915417671204,0.6782796382904053,-0.029519781470298767,0.6283840537071228,0.5761704444885254,-0.044304732233285904,0.57616126537323,0.5056642889976501,-0.06123415380716324,0.5103351473808289,0.5090610980987549,-0.07331414520740509,0.615971565246582,0.4221374988555908,-0.009603483602404594,0.6222991943359375,0.2913643717765808,-0.047766897827386856,0.624332845211029,0.36733388900756836,-0.07287538796663284,0.6198737621307373,0.437409371137619,-0.08426615595817566,0.5625038146972656,0.4163544178009033,-0.013509179465472698,0.5716961622238159,0.2916792929172516,-0.04873618483543396,0.5713653564453125,0.39224088191986084,-0.06416697800159454,0.5676290988922119,0.45480620861053467,-0.06680440157651901,0.5132801532745361,0.4268312156200409,-0.023830264806747437,0.5147468447685242,0.3117592930793762,-0.05418943613767624,0.5212987065315247,0.4043554365634918,-0.051508862525224686,0.5210193991661072,0.47355636954307556,-0.0412575863301754,0.46419286727905273,0.45155516266822815,-0.037744808942079544,0.46558520197868347,0.3645694851875305,-0.05404345318675041,0.4796667993068695,0.4199766516685486,-0.04545561224222183,0.4865916967391968,0.47336241602897644,-0.03468083217740059
0.5212683081626892,0.7258611917495728,-3.9198042145471845e-07,0.5879881381988525,0.6794784665107727,-0.028636103495955467,0.6297411918640137,0.5778705477714539,-0.04314893111586571,0.5779549479484558,0.5075424313545227,-0.06008278951048851,0.5120916962623596,0.5118308663368225,-0.07262127101421356,0.618307888507843,0.4242815375328064,-0.007837641052901745,0.6248886585235596,0.29450464248657227,-0.04523991420865059,0.6273354291915894,0.36576980352401733,-0.07065396755933762,0.6223386526107788,0.4366910457611084,-0.08244369179010391,0.5645668506622314,0.4171431064605713,-0.012216462753713131,0.5750907063484192,0.2927318811416626,-0.04657371714711189,0.5743368268013,0.39163410663604736,-0.06252767145633698,0.5695222616195679,0.4554668962955475,-0.06570082157850266,0.5153833031654358,0.4269035756587982,-0.02290664240717888,0.5176924467086792,0.3127784729003906,-0.052795059978961945,0.5235391855239868,0.4048979878425598,-0.05077420175075531,0.5222135186195374,0.4750462472438812,-0.041163504123687744,0.4660605490207672,0.4515516757965088,-0.03713000565767288,0.46838831901550293,0.3656209707260132,-0.053543396294116974,0.4821159243583679,0.4208129346370697,-0.04525772109627724,0.4885654151439667,0.4741419851779938,-0.03481678292155266
0.521187961101532,0.7248998284339905,-4.25678820192843e-07,0.5879979729652405,0.6805226802825928,-0.029129931703209877,0.630409300327301,0.5774262547492981,-0.043342843651771545,0.5774734020233154,0.5052177906036377,-0.05963486060500145,0.5110511779785156,0.5074408054351807,-0.07061628997325897,0.6188055276870728,0.4218577444553375,-0.009688743390142918,0.6261779069900513,0.2906551659107208,-0.047919344156980515,0.6260948777198792,0.37025290727615356,-0.07209447026252747,0.6207060813903809,0.4392913579940796,-0.08272914588451385,0.5649934411048889,0.4155031442642212,-0.013528921641409397,0.5741708278656006,0.29166436195373535,-0.048823434859514236,0.5728633403778076,0.39382287859916687,-0.0628751814365387,0.5697877407073975,0.4555954933166504,-0.064297616481781,0.5157784223556519,0.42579537630081177,-0.023788709193468094,0.5162857174873352,0.3108258843421936,-0.05391240119934082,0.5221813917160034,0.40505367517471313,-0.04924203082919121,0.5230082869529724,0.47362402081489563,-0.03751783072948456,0.4670966863632202,0.4503061771392822,-0.037657931447029114,0.46749207377433777,0.36362791061401367,-0.05352264270186424,0.4809216558933258,0.419988214969635,-0.04372180253267288,0.4886264204978943,0.473148912191391,-0.0318489633500576
0.52181476354599,0.7229371666908264,-4.049362587466021e-07,0.5882129073143005,0.6761733293533325,-0.029269328340888023,0.6302192807197571,0.5740281939506531,-0.04419330134987831,0.5768511295318604,0.5030524730682373,-0.06129416450858116,0.510869562625885,0.505001425743103,-0.07367360591888428,0.6187127828598022,0.4217643737792969,-0.009605723433196545,0.6250234842300415,0.29185789823532104,-0.047419473528862,0.627480685710907,0.367032915353775,-0.07290628552436829,0.6229417324066162,0.43729421496391296,-0.08485730737447739,0.5651221871376038,0.4148503243923187,-0.013635498471558094,0.5743157267570496,0.2906181812286377,-0.048317812383174896,0.5739539265632629,0.39015311002731323,-0.06442147493362427,0.5700092911720276,0.45297884941101074,-0.06797801703214645,0.5159893035888672,0.42456942796707153,-0.023943236097693443,0.5170055627822876,0.31115612387657166,-0.05330534279346466,0.5233250260353088,0.40288764238357544,-0.05111687630414963,0.5230459570884705,0.4720945358276367,-0.04176762327551842,0.46721407771110535,0.4485739469528198,-0.037865713238716125,0.4679979681968689,0.36335766315460205,-0.05328229442238808,0.48180854320526123,0.41823479533195496,-0.04484143108129501,0.4887865483760834,0.4707822799682617,-0.034605640918016434
0.5214057564735413,0.7209218740463257,-4.1685285623316304e-07,0.5880739092826843,0.6755818724632263,-0.028280438855290413,0.6303179264068604,0.5732747912406921,-0.04229125380516052,0.5782023072242737,0.5025017857551575,-0.058565154671669006,0.5124639272689819,0.5052595138549805,-0.07000257819890976,0.6182883977890015,0.41997474431991577,-0.009077250957489014,0.6252837181091309,0.2897815406322479,-0.04672892391681671,0.6267688274383545,0.3666199743747711,-0.07162224501371384,0.6215037107467651,0.4358983337879181,-0.08307264000177383,0.5650867819786072,0.41355305910110474,-0.01331870537251234,0.574219822883606,0.2892659306526184,-0.047980938106775284,0.5734806060791016,0.38996994495391846,-0.06322024762630463,0.5696442723274231,0.45241421461105347,-0.0659664198756218,0.5161869525909424,0.4237181842327118,-0.02376432903110981,0.5169007778167725,0.3100014925003052,-0.05287271738052368,0.5230602025985718,0.4024719297885895,-0.04942558705806732,0.5231534838676453,0.47114551067352295,-0.039114873856306076,0.4675123989582062,0.4480303227901459,-0.037766654044389725,0.46844446659088135,0.3624388575553894,-0.05292343720793724,0.4820138216018677,0.41745391488075256,-0.043752271682024,0.4891904294490814,0.4699456989765167,-0.0328737236559391
0.5224599242210388,0.7235444188117981,-3.831918320429395e-07,0.5893462896347046,0.6776056885719299,-0.029883872717618942,0.6309929490089417,0.5751302242279053,-0.04482762888073921,0.5785652995109558,0.5045894384384155,-0.06182672083377838,0.5122154355049133,0.5079827904701233,-0.07418467849493027,0.6193400621414185,0.4215409457683563,-0.009355228394269943,0.6263065338134766,0.29137128591537476,-0.0473024807870388,0.6287552714347839,0.3644798994064331,-0.07276157289743423,0.623639702796936,0.43562430143356323,-0.08442401885986328,0.5657557845115662,0.41493576765060425,-0.013237331062555313,0.5760571956634521,0.29001718759536743,-0.04818781092762947,0.5754522085189819,0.38865137100219727,-0.0641554743051529,0.5707187652587891,0.4524174630641937,-0.06726326793432236,0.5162981748580933,0.4253268539905548,-0.023557348176836967,0.5193037390708923,0.31095263361930847,-0.05431753769516945,0.5252542495727539,0.40349921584129333,-0.05231659114360809,0.5239050984382629,0.4734576940536499,-0.04246038198471069,0.4667201042175293,0.4502968490123749,-0.037449199706315994,0.46991562843322754,0.36479029059410095,-0.05424648895859718,0.48382994532585144,0.42043256759643555,-0.045911796391010284,0.49017685651779175,0.47344356775283813,-0.035340871661901474
0.5225270390510559,0.7251695394515991,-3.8124056800370454e-07,0.5892047882080078,0.6775830984115601,-0.0285178255289793,0.6300228834152222,0.5753376483917236,-0.043403562158346176,0.579041063785553,0.5047627091407776,-0.06069086864590645,0.5135970115661621,0.5078493356704712,-0.07369364798069,0.6188702583312988,0.4233996868133545,-0.009191213175654411,0.6255316734313965,0.29398781061172485,-0.04640107601881027,0.6291322112083435,0.3653673529624939,-0.0716223418712616,0.6250244379043579,0.43638527393341064,-0.08339457958936691,0.5654004216194153,0.4165491759777069,-0.01389034278690815,0.5755873322486877,0.2914770245552063,-0.04777519777417183,0.5758662223815918,0.3891100585460663,-0.06328897178173065,0.5715436935424805,0.4520389437675476,-0.06646539270877838,0.5161290168762207,0.4266105890274048,-0.024800261482596397,0.5183323621749878,0.31333768367767334,-0.054334137588739395,0.5253381729125977,0.4051099121570587,-0.0519452840089798,0.5242428779602051,0.47429946064949036,-0.042345330119132996,0.4666329622268677,0.45130211114883423,-0.03925207629799843,0.46896570920944214,0.36443787813186646,-0.055162809789180756,0.4834947884082794,0.4199985861778259,-0.04630114510655403,0.4900486469268799,0.4731907546520233,-0.03570856153964996
0.5208922028541565,0.724584698677063,-4.0826336089594406e-07,0.5873730778694153,0.6802396774291992,-0.029876207932829857,0.6304473876953125,0.5775499939918518,-0.04461418092250824,0.5783858895301819,0.5063813924789429,-0.06120774522423744,0.5125975608825684,0.5095088481903076,-0.07268260419368744,0.6188819408416748,0.4224104583263397,-0.010423261672258377,0.625602126121521,0.29151350259780884,-0.04815340414643288,0.6263622045516968,0.36834436655044556,-0.07231719046831131,0.6212872862815857,0.4378047585487366,-0.08315728604793549,0.5648426413536072,0.41629496216773987,-0.014035599306225777,0.5737976431846619,0.2921849489212036,-0.048965878784656525,0.57300865650177,0.39311712980270386,-0.06348700076341629,0.5695170760154724,0.4548695981502533,-0.0654618889093399,0.5155709385871887,0.42683687806129456,-0.024020584300160408,0.5168879628181458,0.31371307373046875,-0.05439963564276695,0.5233157873153687,0.4068753123283386,-0.05070106312632561,0.5235310196876526,0.47470009326934814,-0.03972378000617027,0.4666246175765991,0.45155659317970276,-0.03760179504752159,0.4680107831954956,0.3668801188468933,-0.05379448086023331,0.4817548990249634,0.42311835289001465,-0.044472306966781616,0.48877036571502686,0.4751039445400238,-0.03309616446495056
0.5208316445350647,0.7251806259155273,-3.7676650777029863e-07,0.5880637168884277,0.6782248616218567,-0.02989340014755726,0.6302827000617981,0.5760261416435242,-0.04548916220664978,0.5771645307540894,0.5043877363204956,-0.06313391029834747,0.5108267068862915,0.5077309012413025,-0.07614537328481674,0.6177659034729004,0.4225400388240814,-0.009854969568550587,0.6252214312553406,0.2936719059944153,-0.047808580100536346,0.6287343502044678,0.36663684248924255,-0.07324843108654022,0.6241989135742188,0.43808260560035706,-0.08495079725980759,0.5638735890388489,0.4157212972640991,-0.013806396164000034,0.5746966004371643,0.29241788387298584,-0.04839314520359039,0.5747017860412598,0.39103400707244873,-0.06364706158638,0.5699907541275024,0.4538365304470062,-0.06639460474252701,0.5146614909172058,0.42605650424957275,-0.02418503537774086,0.5180269479751587,0.3139650225639343,-0.05446387082338333,0.5245696902275085,0.40577709674835205,-0.05150396004319191,0.5232833623886108,0.47435450553894043,-0.04121743515133858,0.465215265750885,0.45090019702911377,-0.03820502385497093,0.4678773283958435,0.3662216067314148,-0.05441056936979294,0.4823206663131714,0.42204615473747253,-0.04524023458361626,0.48893487453460693,0.474313348531723,-0.03419061005115509
0.5208859443664551,0.7246821522712708,-4.1845203213597415e-07,0.5881718397140503,0.6793382167816162,-0.02926073968410492,0.6303015947341919,0.5768385529518127,-0.043556131422519684,0.5783730745315552,0.5060228705406189,-0.05995204672217369,0.5128552913665771,0.5088384747505188,-0.07136140018701553,0.6184996962547302,0.4233989417552948,-0.00981780607253313,0.6261879801750183,0.29254406690597534,-0.047756172716617584,0.6268994808197021,0.3703303337097168,-0.0721907913684845,0.6212547421455383,0.4402313828468323,-0.08317691087722778,0.5650163888931274,0.4169383645057678,-0.01382152084261179,0.5745411515235901,0.29006505012512207,-0.04888450726866722,0.5737308859825134,0.39175140857696533,-0.06401429325342178,0.5702656507492065,0.4544549286365509,-0.06639600545167923,0.5159305930137634,0.42718642950057983,-0.02415567636489868,0.5172374248504639,0.31200653314590454,-0.0542646199464798,0.5236025452613831,0.4050135612487793,-0.05160466581583023,0.5238885283470154,0.4738523066043854,-0.041398417204618454,0.4671189785003662,0.4518662989139557,-0.03801720216870308,0.4677327275276184,0.36578989028930664,-0.053812336176633835,0.48172229528427124,0.42072466015815735,-0.045266006141901016,0.48914405703544617,0.47334522008895874,-0.034653790295124054
0.5210011005401611,0.725589394569397,-3.912861075150431e-07,0.5879970788955688,0.6795429587364197,-0.02934296987950802,0.629907488822937,0.5781521797180176,-0.044474825263023376,0.5784533619880676,0.5070996284484863,-0.06183237582445145,0.5124973654747009,0.5087721347808838,-0.07455024868249893,0.6189680099487305,0.4244513511657715,-0.009880534373223782,0.626964271068573,0.29336121678352356,-0.04804583266377449,0.6289312243461609,0.3669220805168152,-0.0732850655913353,0.623528242111206,0.438060998916626,-0.08473281562328339,0.5652868747711182,0.4174410402774811,-0.01416932325810194,0.5764167904853821,0.2917138934135437,-0.04930100962519646,0.5751665234565735,0.39097365736961365,-0.064883753657341,0.5704214572906494,0.4542137384414673,-0.06765422224998474,0.5158981084823608,0.4271700978279114,-0.0248074010014534,0.5192828178405762,0.31293392181396484,-0.05535206198692322,0.5247437953948975,0.4052334725856781,-0.05278372764587402,0.5234125852584839,0.4744897186756134,-0.04264114797115326,0.46641620993614197,0.4513622522354126,-0.03900681808590889,0.46926459670066833,0.36616402864456177,-0.05541485548019409,0.48282286524772644,0.4217464327812195,-0.04663725942373276,0.48921144008636475,0.474589467048645,-0.03580009937286377
