0.4885093569755554,0.7690145969390869,2.7342775865690783e-07,0.5687169432640076,0.67951500415802,0.015633657574653625,0.6159266233444214,0.6216018199920654,-0.004465252161026001,0.6630603075027466,0.5955966711044312,-0.038008034229278564,0.7028679847717285,0.5695537328720093,-0.07205253094434738,0.4993497133255005,0.4714595675468445,-0.006694534793496132,0.5088634490966797,0.35789087414741516,-0.03182940557599068,0.5064218044281006,0.27663475275039673,-0.05002672225236893,0.5045264959335327,0.21406230330467224,-0.06545086205005646,0.4747042655944824,0.4814718961715698,-0.04196671396493912,0.5892640352249146,0.43985068798065186,-0.08706413954496384,0.6542595028877258,0.49163782596588135,-0.10232268273830414,0.6832898855209351,0.5411504507064819,-0.10571657121181488,0.4708937704563141,0.5110135674476624,-0.07654453814029694,0.5807532072067261,0.45903709530830383,-0.11350782215595245,0.6498867273330688,0.49734729528427124,-0.1100754663348198,0.6835085153579712,0.5406855940818787,-0.10127510875463486,0.4848480224609375,0.5495189428329468,-0.11101242154836655,0.5591513514518738,0.49452677369117737,-0.13206303119659424,0.6143183708190918,0.5054060816764832,-0.12445571273565292,0.6510450839996338,0.5293543934822083,-0.11465808749198914
0.4862156808376312,0.7696390151977539,2.4222896399805904e-07,0.5690156817436218,0.6769027709960938,0.02584999054670334,0.615748941898346,0.6208208799362183,0.008994546718895435,0.6632629036903381,0.5949299931526184,-0.02476055547595024,0.7033088803291321,0.5685529112815857,-0.06015413627028465,0.49915415048599243,0.4727637469768524,0.0044441064819693565,0.5091472268104553,0.3575798273086548,-0.020797474309802055,0.5070371627807617,0.2752488851547241,-0.03864182531833649,0.5066514015197754,0.21344035863876343,-0.05396929755806923,0.4763507843017578,0.48394760489463806,-0.03846967965364456,0.5897207260131836,0.43948808312416077,-0.08409419655799866,0.6558961272239685,0.49142831563949585,-0.09727784991264343,0.6873339414596558,0.5399782657623291,-0.09874611347913742,0.4733870029449463,0.5127922296524048,-0.08095430582761765,0.5809609889984131,0.4583660960197449,-0.11824997514486313,0.6493377089500427,0.49656617641448975,-0.11116474121809006,0.6826302409172058,0.5401992797851562,-0.09983445703983307,0.48763540387153625,0.5481857061386108,-0.12310628592967987,0.5593119859695435,0.4932466149330139,-0.14681679010391235,0.6143401265144348,0.5031309723854065,-0.13917231559753418,0.651605486869812,0.527307391166687,-0.1288962960243225
0.48822876811027527,0.7691963911056519,2.7681531378220825e-07,0.5706228017807007,0.6749193668365479,0.024190757423639297,0.6179558634757996,0.6199989318847656,0.005810630042105913,0.664843738079071,0.5946603417396545,-0.029231129214167595,0.7037072777748108,0.5672522783279419,-0.06556510925292969,0.5012876987457275,0.47042766213417053,0.004138775169849396,0.5103127360343933,0.3571551442146301,-0.021146167069673538,0.5083823800086975,0.27435606718063354,-0.038961637765169144,0.5077987909317017,0.21271392703056335,-0.05413900315761566,0.47762560844421387,0.48170724511146545,-0.03793368861079216,0.5902937054634094,0.438873827457428,-0.08384352177381516,0.6563855409622192,0.49246686697006226,-0.09760001301765442,0.6872256398200989,0.5424723029136658,-0.09917500615119934,0.47376441955566406,0.51017826795578,-0.07968753576278687,0.582038164138794,0.45835551619529724,-0.1167277991771698,0.6514258980751038,0.49772414565086365,-0.11026983708143234,0.6850370168685913,0.5425828099250793,-0.0992768406867981,0.4869658946990967,0.5462221503257751,-0.1212267130613327,0.560706615447998,0.4936943054199219,-0.14365005493164062,0.6156953573226929,0.5064278244972229,-0.13570062816143036,0.6515408158302307,0.5326498746871948,-0.1253412812948227
0.4886821508407593,0.7688984870910645,2.607593785342033e-07,0.5703349709510803,0.6766436696052551,0.024213330820202827,0.6169905066490173,0.6213544607162476,0.006407210603356361,0.6638864278793335,0.597101092338562,-0.027806909754872322,0.7038941383361816,0.5711944103240967,-0.06344548612833023,0.5009024143218994,0.4709532856941223,0.002066003857180476,0.5110366344451904,0.35577815771102905,-0.02340371534228325,0.5094249844551086,0.27329370379447937,-0.041145894676446915,0.5093926787376404,0.2116381824016571,-0.0562002956867218,0.47735756635665894,0.48243218660354614,-0.03979431465268135,0.5913832187652588,0.4405743479728699,-0.08511494845151901,0.6570767760276794,0.4925200641155243,-0.09832070767879486,0.6882749795913696,0.5408167243003845,-0.09987151622772217,0.4739745259284973,0.5121325254440308,-0.08122427761554718,0.5827814936637878,0.46049535274505615,-0.11850378662347794,0.6511783599853516,0.4988245666027069,-0.1121034100651741,0.6846928596496582,0.5417171120643616,-0.10124663263559341,0.4879322648048401,0.5483266711235046,-0.12234152853488922,0.5607646703720093,0.495370477437973,-0.14570236206054688,0.6157317757606506,0.506481409072876,-0.13809554278850555,0.6528064012527466,0.5311527848243713,-0.1278846263885498
0.48920971155166626,0.7701230049133301,2.486523271727492e-07,0.5710964798927307,0.6777097582817078,0.02497093379497528,0.6177507042884827,0.6218344569206238,0.007021341472864151,0.6651840209960938,0.5975610017776489,-0.027692941948771477,0.7056747078895569,0.5727351307868958,-0.06395480781793594,0.5011601448059082,0.4719635248184204,0.002178669674322009,0.5117644667625427,0.3564370274543762,-0.023644203320145607,0.5096692442893982,0.2738306522369385,-0.04155869409441948,0.5088523626327515,0.21197083592414856,-0.05687246099114418,0.477459579706192,0.4839331805706024,-0.0404466837644577,0.5918319821357727,0.4423190653324127,-0.08627912402153015,0.6572421789169312,0.4951566457748413,-0.09878982603549957,0.6882327795028687,0.5427624583244324,-0.09989681094884872,0.47407233715057373,0.5135724544525146,-0.0827186182141304,0.5829709768295288,0.4608924090862274,-0.12042495608329773,0.6517747044563293,0.49916449189186096,-0.1128094270825386,0.6854509711265564,0.541479766368866,-0.10120391100645065,0.4882829785346985,0.5492140650749207,-0.1247195228934288,0.5605034828186035,0.4948672652244568,-0.14859721064567566,0.6154865026473999,0.5063194036483765,-0.1404375582933426,0.6527060866355896,0.5309723615646362,-0.12984369695186615
0.48881128430366516,0.7684277296066284,2.3651716674066847e-07,0.5712442994117737,0.6754268407821655,0.027463600039482117,0.6179240942001343,0.6210589408874512,0.010297024622559547,0.6651595234870911,0.5972092151641846,-0.024384599179029465,0.7052897214889526,0.572220504283905,-0.060847193002700806,0.5033407807350159,0.47170746326446533,0.0050349063239991665,0.5122872591018677,0.35664820671081543,-0.020398834720253944,0.5102361440658569,0.27438873052597046,-0.038053568452596664,0.5098094940185547,0.21313518285751343,-0.05322892218828201,0.4801647961139679,0.4832130968570709,-0.03912767395377159,0.5925568342208862,0.4415121376514435,-0.08523612469434738,0.6581344604492188,0.4953649044036865,-0.09764254093170166,0.6889198422431946,0.5445931553840637,-0.09836407005786896,0.4763372540473938,0.5122815370559692,-0.0828903540968895,0.5841196775436401,0.4598413109779358,-0.12087142467498779,0.6525788903236389,0.4988948404788971,-0.11288613826036453,0.6857858896255493,0.5430011749267578,-0.10073258727788925,0.4896576702594757,0.5482298135757446,-0.12622204422950745,0.5618761777877808,0.4942570924758911,-0.1508287936449051,0.617348313331604,0.5046370625495911,-0.14318831264972687,0.6548413634300232,0.5288757681846619,-0.13269001245498657
0.4904433786869049,0.7680227160453796,2.642700280830468e-07,0.5721914172172546,0.6780251860618591,0.017619391903281212,0.6190594434738159,0.6208480000495911,-0.0017101942794397473,0.6661722660064697,0.5964346528053284,-0.035015083849430084,0.7060175538063049,0.5724138021469116,-0.06888021528720856,0.5026618242263794,0.4701436161994934,-0.004855746868997812,0.5126635432243347,0.3565065264701843,-0.030303100124001503,0.5108681321144104,0.27442145347595215,-0.048425186425447464,0.5097758173942566,0.21201497316360474,-0.06373360753059387,0.47802969813346863,0.48060381412506104,-0.04141959175467491,0.5926690101623535,0.440537691116333,-0.08697853982448578,0.6573303937911987,0.4940083622932434,-0.10144513845443726,0.6862046718597412,0.5438210964202881,-0.1040157750248909,0.47389790415763855,0.5099925398826599,-0.0774293839931488,0.5845583081245422,0.45964139699935913,-0.11469735205173492,0.6536273956298828,0.4988603889942169,-0.11035023629665375,0.6868436336517334,0.5424540638923645,-0.10082332044839859,0.4874369502067566,0.5478363037109375,-0.1132979765534401,0.5620099902153015,0.4945260286331177,-0.13518454134464264,0.6170822381973267,0.5065704584121704,-0.12773720920085907,0.6534160375595093,0.5312548279762268,-0.1179104894399643
0.4881759583950043,0.7674126029014587,2.5884563115141646e-07,0.5701332688331604,0.6768664717674255,0.021700924262404442,0.6177142858505249,0.6205768585205078,0.0028105168603360653,0.6658101081848145,0.5966503024101257,-0.03177088499069214,0.7071231007575989,0.5723901987075806,-0.06758410483598709,0.5023730397224426,0.47064197063446045,-0.0011825140099972486,0.5118364691734314,0.3551298975944519,-0.027346795424818993,0.5098638534545898,0.2725820541381836,-0.045330628752708435,0.5094826221466064,0.21096771955490112,-0.060429591685533524,0.47883445024490356,0.48211249709129333,-0.04151277616620064,0.591945469379425,0.4391460716724396,-0.0877307578921318,0.657287061214447,0.49149107933044434,-0.1008521094918251,0.6877802014350891,0.5401992797851562,-0.1021137684583664,0.47529739141464233,0.5115833878517151,-0.08147730678319931,0.5830934643745422,0.45854660868644714,-0.11943987011909485,0.6513915657997131,0.4961930811405182,-0.11302997171878815,0.6848434209823608,0.5393692255020142,-0.101873479783535,0.4890258312225342,0.548046350479126,-0.12124648690223694,0.5611556768417358,0.4947291612625122,-0.14500048756599426,0.6163495779037476,0.5045083165168762,-0.13764314353466034,0.6538938283920288,0.5280911326408386,-0.1274247020483017
0.4894408583641052,0.7684767842292786,2.622487045300659e-07,0.571882963180542,0.6749558448791504,0.024107016623020172,0.6191067099571228,0.6194669008255005,0.006006707437336445,0.6667941808700562,0.59552001953125,-0.028501493856310844,0.7066186666488647,0.5706177353858948,-0.06423187255859375,0.5028300881385803,0.4696536362171173,0.003692001337185502,0.5131721496582031,0.35639816522598267,-0.021050825715065002,0.5110510587692261,0.2739217281341553,-0.03848845139145851,0.5095652341842651,0.21236029267311096,-0.053471777588129044,0.4790171980857849,0.4806145429611206,-0.03783435374498367,0.5925127863883972,0.43914249539375305,-0.08275465667247772,0.6577516794204712,0.4930959939956665,-0.0956474170088768,0.6875489950180054,0.5427448153495789,-0.09682639688253403,0.47524887323379517,0.5091990828514099,-0.07896241545677185,0.5841290950775146,0.4577164053916931,-0.11507156491279602,0.6531540155410767,0.497193843126297,-0.10781596601009369,0.6864221096038818,0.5417696833610535,-0.09645561873912811,0.4889155924320221,0.5453224778175354,-0.1199093610048294,0.5624008178710938,0.49267396330833435,-0.14183276891708374,0.6171678900718689,0.5055899620056152,-0.13335642218589783,0.6529382467269897,0.5317069888114929,-0.12263836711645126
0.48984384536743164,0.7679606080055237,2.720487373153446e-07,0.5717195272445679,0.6753329038619995,0.019855832681059837,0.618366003036499,0.617586612701416,0.0015790121397003531,0.6652819514274597,0.5927194356918335,-0.031502481549978256,0.7058984041213989,0.5671592950820923,-0.06541544198989868,0.5031538605690002,0.46834954619407654,0.00033817754592746496,0.5132912993431091,0.35419028997421265,-0.023838909342885017,0.5113449096679688,0.2724095582962036,-0.04128514602780342,0.5098215937614441,0.21033215522766113,-0.056415896862745285,0.47856709361076355,0.47877809405326843,-0.03785166144371033,0.5913851857185364,0.43520069122314453,-0.08301269263029099,0.6573589444160461,0.48816049098968506,-0.09817362576723099,0.687376856803894,0.5384050607681274,-0.10114235430955887,0.47426488995552063,0.5075352787971497,-0.07552752643823624,0.5835996866226196,0.4552900195121765,-0.11242792755365372,0.6542171239852905,0.4947044253349304,-0.10881716758012772,0.6887186765670776,0.5387812852859497,-0.09987201541662216,0.4872681498527527,0.5445547103881836,-0.11294331401586533,0.5616816282272339,0.49177777767181396,-0.13470396399497986,0.6167778968811035,0.5046083927154541,-0.1278408169746399,0.6529006958007812,0.529546320438385,-0.11857147514820099
