0.5776165127754211,0.29256170988082886,4.0227743625109724e-07,0.6623888611793518,0.3359827995300293,-0.08297854661941528,0.7164056897163391,0.36444875597953796,-0.161575585603714,0.7485090494155884,0.3814028799533844,-0.2250659316778183,0.7958722114562988,0.3693133592605591,-0.280377060174942,0.7140464186668396,0.24015890061855316,-0.22179235517978668,0.7049810290336609,0.4761013090610504,-0.3347418010234833,0.7010133266448975,0.5954560041427612,-0.3860171437263489,0.6961140036582947,0.6645990610122681,-0.4079177975654602,0.6312900185585022,0.22654999792575836,-0.2180688977241516,0.6333587169647217,0.4769073724746704,-0.3069511651992798,0.6353039145469666,0.4616338610649109,-0.30116206407546997,0.6396874189376831,0.3831832706928253,-0.29538843035697937,0.5581415891647339,0.24738356471061707,-0.2181677222251892,0.558367908000946,0.4646783173084259,-0.27616560459136963,0.5772853493690491,0.43300551176071167,-0.2187708020210266,0.5922632813453674,0.366845041513443,-0.17661748826503754,0.4969090223312378,0.2731379568576813,-0.22969922423362732,0.49974456429481506,0.4363727271556854,-0.28085044026374817,0.5262536406517029,0.41890427470207214,-0.26145172119140625,0.5424517393112183,0.36472517251968384,-0.23832471668720245
0.5747760534286499,0.29401764273643494,3.827697980796074e-07,0.6566984057426453,0.3385225534439087,-0.07868637144565582,0.7094154357910156,0.3684775233268738,-0.1543123573064804,0.7429889440536499,0.3816189169883728,-0.2161802500486374,0.7983684539794922,0.36474841833114624,-0.2707081139087677,0.7130162119865417,0.23920688033103943,-0.2112504541873932,0.7043797969818115,0.475956529378891,-0.3204892575740814,0.7016818523406982,0.5948245525360107,-0.37105610966682434,0.7001516222953796,0.6646789312362671,-0.39317575097084045,0.6323360204696655,0.2240365594625473,-0.20962117612361908,0.6325955390930176,0.47207939624786377,-0.2948397099971771,0.6323541402816772,0.45067062973976135,-0.2901804745197296,0.6383087038993835,0.36581358313560486,-0.2861177921295166,0.5592676997184753,0.24328091740608215,-0.21181562542915344,0.5574254989624023,0.45846325159072876,-0.2691003978252411,0.5732936263084412,0.4308059811592102,-0.21458975970745087,0.5881983041763306,0.3679618835449219,-0.17515935003757477,0.4973951578140259,0.2679165005683899,-0.2248537838459015,0.4960498809814453,0.42924612760543823,-0.2765573561191559,0.5206015706062317,0.4188040494918823,-0.2587657570838928,0.5372545123100281,0.37284615635871887,-0.23725518584251404
0.5748891234397888,0.29436221718788147,3.797800900429138e-07,0.6577152609825134,0.33588552474975586,-0.07697968184947968,0.7118942141532898,0.3647337555885315,-0.15190157294273376,0.745671272277832,0.38121652603149414,-0.21346598863601685,0.7973743677139282,0.3677046000957489,-0.26765576004981995,0.7132875919342041,0.24114227294921875,-0.2088618278503418,0.7056366801261902,0.4752543866634369,-0.3182184398174286,0.7032760381698608,0.5941684246063232,-0.36941948533058167,0.7013192772865295,0.6649860143661499,-0.39176392555236816,0.6316280961036682,0.2278410792350769,-0.207745760679245,0.6333231925964355,0.47305405139923096,-0.29161158204078674,0.6318321824073792,0.45298320055007935,-0.285647988319397,0.6362102031707764,0.3712184727191925,-0.28034698963165283,0.5584083795547485,0.24836891889572144,-0.21050657331943512,0.5587440729141235,0.46102941036224365,-0.26544106006622314,0.5751301050186157,0.4308432936668396,-0.20865356922149658,0.5894942283630371,0.3665958344936371,-0.16747833788394928,0.4967994689941406,0.27380865812301636,-0.22426453232765198,0.49905669689178467,0.434639036655426,-0.2734425663948059,0.524187445640564,0.4194187819957733,-0.2532100975513458,0.5394924879074097,0.3691304624080658,-0.22974830865859985
0.5674340724945068,0.30030450224876404,5.019977038500656e-07,0.6548024415969849,0.3464902937412262,-0.08218198269605637,0.7088655829429626,0.3745468556880951,-0.16674180328845978,0.742561936378479,0.3888540267944336,-0.23519177734851837,0.7981827259063721,0.37269559502601624,-0.29577919840812683,0.7074601054191589,0.24634890258312225,-0.24111437797546387,0.7057479619979858,0.4812549352645874,-0.3552246689796448,0.703395664691925,0.6032896637916565,-0.4047277271747589,0.6976497769355774,0.676276683807373,-0.4259021282196045,0.6246548295021057,0.23589277267456055,-0.2383885234594345,0.6350312829017639,0.4797424077987671,-0.3290293514728546,0.635886549949646,0.46548429131507874,-0.3195684552192688,0.6416339874267578,0.3887282609939575,-0.3118632733821869,0.5518971681594849,0.2587053179740906,-0.2376410812139511,0.5599098801612854,0.46849989891052246,-0.2928849160671234,0.5777623653411865,0.43694353103637695,-0.22582685947418213,0.5921096801757812,0.37227165699005127,-0.1787179708480835,0.4922521114349365,0.28361776471138,-0.24834100902080536,0.4991942048072815,0.44044792652130127,-0.29729875922203064,0.5265207290649414,0.42286983132362366,-0.2724440395832062,0.5427277088165283,0.36893582344055176,-0.2461267113685608
0.567334771156311,0.30468231439590454,5.150521360519633e-07,0.6493043899536133,0.3528028130531311,-0.08519981801509857,0.7015122175216675,0.38160744309425354,-0.1668659746646881,0.7368884086608887,0.3934518098831177,-0.23187674582004547,0.797305166721344,0.370400995016098,-0.28887084126472473,0.7066091299057007,0.24670511484146118,-0.23329822719097137,0.7020808458328247,0.48371079564094543,-0.3424009680747986,0.7021350860595703,0.6036585569381714,-0.38872361183166504,0.7002595067024231,0.6768814325332642,-0.4080067574977875,0.6251122355461121,0.2330073118209839,-0.22827370464801788,0.6311787366867065,0.47959083318710327,-0.3131101727485657,0.6292155385017395,0.45741036534309387,-0.3016604781150818,0.6345509886741638,0.3744889795780182,-0.2930314838886261,0.552584171295166,0.2532569169998169,-0.22641606628894806,0.5569595694541931,0.46774935722351074,-0.28237640857696533,0.5719461441040039,0.43533629179000854,-0.22034689784049988,0.5857453346252441,0.3702087998390198,-0.17642474174499512,0.4918344020843506,0.2779114842414856,-0.2359696328639984,0.4962351620197296,0.43923306465148926,-0.2878788709640503,0.5211670398712158,0.4223499298095703,-0.2676790654659271,0.5364603400230408,0.36980000138282776,-0.24452677369117737
0.5700733065605164,0.30074554681777954,3.810247619639995e-07,0.6523395776748657,0.34146127104759216,-0.07670645415782928,0.7078937292098999,0.3737019896507263,-0.15083469450473785,0.7415966391563416,0.3920019567012787,-0.21145035326480865,0.7900365591049194,0.37426358461380005,-0.26490074396133423,0.7093582153320312,0.24824006855487823,-0.20822738111019135,0.701996922492981,0.4855842888355255,-0.3181536793708801,0.697950541973114,0.6019048690795898,-0.3712778091430664,0.693527340888977,0.67162024974823,-0.3946882486343384,0.6275865435600281,0.2339862436056137,-0.2064722329378128,0.6308267712593079,0.4824106991291046,-0.2888605296611786,0.6309012174606323,0.4605279266834259,-0.28310632705688477,0.6353848576545715,0.3793469965457916,-0.27824872732162476,0.5536662340164185,0.2546499967575073,-0.20861589908599854,0.555656373500824,0.47009775042533875,-0.2623277008533478,0.5721386075019836,0.43618524074554443,-0.20554551482200623,0.5853217840194702,0.3720923960208893,-0.1641368567943573,0.4908306300640106,0.28072071075439453,-0.22173817455768585,0.4947657585144043,0.4424939453601837,-0.2706497013568878,0.5213116407394409,0.42360439896583557,-0.25052720308303833,0.5364117622375488,0.37327757477760315,-0.22671200335025787
0.5708438158035278,0.2985815107822418,4.3561695406424406e-07,0.6535178422927856,0.34482643008232117,-0.07985859364271164,0.7063744068145752,0.37812480330467224,-0.15751108527183533,0.74033123254776,0.3951469957828522,-0.22023072838783264,0.7939203977584839,0.37552139163017273,-0.2751319408416748,0.7037960290908813,0.2503792643547058,-0.21943190693855286,0.7000819444656372,0.4905557334423065,-0.32539090514183044,0.6961377859115601,0.6089140772819519,-0.3716071546077728,0.6902189254760742,0.6793329119682312,-0.3910504877567291,0.6225818991661072,0.23669755458831787,-0.2164064645767212,0.6305238008499146,0.4863116443157196,-0.29864248633384705,0.6316712498664856,0.46632057428359985,-0.29023900628089905,0.6373721957206726,0.38683655858039856,-0.28425121307373047,0.5506216287612915,0.2564660608768463,-0.21633563935756683,0.5553134679794312,0.4736948311328888,-0.2688199281692505,0.5727485418319702,0.4399080276489258,-0.20966286957263947,0.5873361825942993,0.3737386465072632,-0.16828712821006775,0.49076586961746216,0.2809247374534607,-0.22740890085697174,0.4949561357498169,0.4438364803791046,-0.2743876576423645,0.5217841863632202,0.42758798599243164,-0.2530710995197296,0.5382179617881775,0.3747860789299011,-0.2300817370414734
0.5684459209442139,0.3063235282897949,4.0005477330851136e-07,0.6483915448188782,0.34966033697128296,-0.07492201775312424,0.7016734480857849,0.3825457692146301,-0.147141695022583,0.7366985082626343,0.3985079228878021,-0.20657780766487122,0.7908221483230591,0.379925936460495,-0.2586796283721924,0.7077875137329102,0.25289157032966614,-0.1987735480070114,0.6997713446617126,0.4886851906776428,-0.30223798751831055,0.69767826795578,0.6055692434310913,-0.3508397340774536,0.6953315138816833,0.6757752895355225,-0.3720149099826813,0.6275591254234314,0.23475158214569092,-0.19686894118785858,0.6267699003219604,0.4859737157821655,-0.27362585067749023,0.6257838010787964,0.4634724259376526,-0.2657640874385834,0.6304962635040283,0.38149166107177734,-0.2603382170200348,0.5542213916778564,0.25277459621429443,-0.1990378350019455,0.5534329414367676,0.47350454330444336,-0.24858148396015167,0.5695815086364746,0.44204771518707275,-0.19151151180267334,0.5828103423118591,0.37793979048728943,-0.15129683911800385,0.4919125437736511,0.2780245244503021,-0.2122625708580017,0.4936464726924896,0.44570043683052063,-0.2579360604286194,0.51927649974823,0.43019530177116394,-0.23742613196372986,0.5340542793273926,0.3787510097026825,-0.21434256434440613
0.5693100690841675,0.30615609884262085,3.724657346992899e-07,0.6526196599006653,0.34702837467193604,-0.07817241549491882,0.7074480056762695,0.37839794158935547,-0.15539000928401947,0.7412961721420288,0.39762115478515625,-0.21827661991119385,0.7900680303573608,0.3832288086414337,-0.27321818470954895,0.7085626125335693,0.2557499408721924,-0.2193813920021057,0.698790431022644,0.49265214800834656,-0.3317311704158783,0.6910284757614136,0.6106988191604614,-0.3819383978843689,0.683417022228241,0.6810084581375122,-0.4027513563632965,0.6260508894920349,0.24168755114078522,-0.21796879172325134,0.6268907189369202,0.4897692799568176,-0.3052019476890564,0.6267891526222229,0.4742371737957001,-0.2975578308105469,0.6318795084953308,0.39684805274009705,-0.2904989421367645,0.5522139072418213,0.26123106479644775,-0.21997247636318207,0.5515599250793457,0.4749087691307068,-0.2764948606491089,0.5688786506652832,0.4432796835899353,-0.21675124764442444,0.5839691162109375,0.3792089521884918,-0.17306329309940338,0.48986130952835083,0.28601959347724915,-0.23298078775405884,0.4915723204612732,0.4451277554035187,-0.2831912338733673,0.5183467864990234,0.4299893081188202,-0.26214778423309326,0.5347861647605896,0.3810017704963684,-0.2376076728105545
0.5654119849205017,0.3167043924331665,5.20496826084127e-07,0.6542792916297913,0.36135414242744446,-0.08179111033678055,0.7067139148712158,0.3888595402240753,-0.17021405696868896,0.737912118434906,0.4084468483924866,-0.24188673496246338,0.7923027276992798,0.3969075381755829,-0.3059889078140259,0.6993942856788635,0.272908091545105,-0.2586558759212494,0.6957501173019409,0.5079532265663147,-0.3746376931667328,0.6912814974784851,0.629377007484436,-0.4212929606437683,0.6836901903152466,0.7015482783317566,-0.44101738929748535,0.616098165512085,0.2613773047924042,-0.2583349645137787,0.6246247291564941,0.49888378381729126,-0.35444551706314087,0.6283286809921265,0.48774832487106323,-0.34456926584243774,0.6362385153770447,0.4125197231769562,-0.3370940089225769,0.5431525707244873,0.280842661857605,-0.25855696201324463,0.5492807030677795,0.48464226722717285,-0.318276047706604,0.567726731300354,0.46017172932624817,-0.250618577003479,0.5833821296691895,0.3992728292942047,-0.20373283326625824,0.4843025803565979,0.30249086022377014,-0.2695953845977783,0.48723411560058594,0.45215266942977905,-0.32109612226486206,0.5152643918991089,0.44185441732406616,-0.2963557839393616,0.5342492461204529,0.39335086941719055,-0.2712128758430481
0.5615865588188171,0.3201548159122467,6.574461508535023e-07,0.6468507051467896,0.3712562024593353,-0.0938267931342125,0.6990919709205627,0.3992195129394531,-0.18546563386917114,0.7315926551818848,0.4140232801437378,-0.25778478384017944,0.7907182574272156,0.3973596692085266,-0.32261475920677185,0.6950986385345459,0.27515825629234314,-0.2674373686313629,0.6909677982330322,0.5080994367599487,-0.3851856589317322,0.6925046443939209,0.6335991621017456,-0.4330040216445923,0.6894071102142334,0.710785984992981,-0.4528997838497162,0.6119255423545837,0.2610459625720978,-0.2608985900878906,0.6181471943855286,0.502463698387146,-0.3535950481891632,0.6184856295585632,0.49594080448150635,-0.3390309512615204,0.6235898733139038,0.42250463366508484,-0.3280021846294403,0.5396931171417236,0.2804287374019623,-0.2567375898361206,0.5447095036506653,0.485641211271286,-0.31873854994773865,0.5627208948135376,0.46329042315483093,-0.25116392970085144,0.5781763195991516,0.40450283885002136,-0.20355971157550812,0.4796968996524811,0.3026919960975647,-0.2642858028411865,0.48533082008361816,0.4547274708747864,-0.32070550322532654,0.5118253827095032,0.44608640670776367,-0.2979755699634552,0.5291069746017456,0.4013453423976898,-0.2732105553150177
0.5619378685951233,0.31878700852394104,4.7053887897163804e-07,0.6430090069770813,0.35941609740257263,-0.07376169413328171,0.6973199844360352,0.3943546414375305,-0.1472431868314743,0.7329322099685669,0.4154735207557678,-0.20780719816684723,0.7886834144592285,0.40309983491897583,-0.2621273994445801,0.69829922914505,0.2689940631389618,-0.20546194911003113,0.6900676488876343,0.5060775279998779,-0.3113592267036438,0.691457211971283,0.6266741752624512,-0.3619568645954132,0.6906054019927979,0.6992956399917603,-0.38488245010375977,0.6180508136749268,0.25159451365470886,-0.2046366035938263,0.6170911192893982,0.5019888877868652,-0.2835582196712494,0.6181091070175171,0.493046373128891,-0.27676132321357727,0.6234411597251892,0.4178217947483063,-0.27263909578323364,0.5449464321136475,0.26986464858055115,-0.20706096291542053,0.5433032512664795,0.4854540228843689,-0.25986286997795105,0.5605177879333496,0.4642915725708008,-0.20382031798362732,0.573272705078125,0.40601596236228943,-0.16436387598514557,0.4819151759147644,0.2941703200340271,-0.21993261575698853,0.48423516750335693,0.45633572340011597,-0.2687549293041229,0.509635329246521,0.44800832867622375,-0.24902468919754028,0.5231640934944153,0.4021497666835785,-0.22658483684062958
0.5622026920318604,0.31690776348114014,4.6386392682506994e-07,0.6468818783760071,0.35772940516471863,-0.07676323503255844,0.7019373774528503,0.39214107394218445,-0.15410973131656647,0.7345808744430542,0.4164503812789917,-0.21766233444213867,0.7816610336303711,0.4093335270881653,-0.2737133800983429,0.6968106031417847,0.2716435194015503,-0.21704190969467163,0.6905937194824219,0.5088949203491211,-0.3274118900299072,0.6873726844787598,0.6288665533065796,-0.3793071508407593,0.6804280281066895,0.7003116607666016,-0.40207937359809875,0.6136118173599243,0.2582950294017792,-0.21490071713924408,0.6174539923667908,0.5110007524490356,-0.29775190353393555,0.6228154897689819,0.49914950132369995,-0.2894781231880188,0.6302204728126526,0.4237762987613678,-0.283488392829895,0.5403693318367004,0.27925822138786316,-0.21576626598834991,0.5433883666992188,0.4974101185798645,-0.2656596004962921,0.5637576580047607,0.4663163721561432,-0.2022830694913864,0.5784406661987305,0.40199899673461914,-0.1578153520822525,0.47975999116897583,0.30363568663597107,-0.2280738651752472,0.4852018356323242,0.4677056074142456,-0.2724555730819702,0.513731062412262,0.45093417167663574,-0.2476620078086853,0.5287967920303345,0.3987991213798523,-0.22150549292564392
