0.5054965615272522,0.8701694011688232,1.2295023452679743e-06,0.5775177478790283,0.8215732574462891,-0.05207892879843712,0.6180478930473328,0.7261466383934021,-0.06923871487379074,0.5427241325378418,0.6803760528564453,-0.07775473594665527,0.4613633453845978,0.6604111194610596,-0.08913356065750122,0.590423047542572,0.5129730701446533,-0.04990549758076668,0.6275668144226074,0.3626312017440796,-0.07409200072288513,0.6495696306228638,0.2725662887096405,-0.08760435879230499,0.668440043926239,0.19096508622169495,-0.09696467220783234,0.5184014439582825,0.49615174531936646,-0.051910556852817535,0.529760479927063,0.3272886276245117,-0.07142146676778793,0.5302445292472839,0.21990931034088135,-0.09165388345718384,0.5352325439453125,0.13023808598518372,-0.10300545394420624,0.4599109888076782,0.5279536843299866,-0.05948300659656525,0.42585259675979614,0.39755889773368835,-0.10794511437416077,0.39848601818084717,0.2886623442173004,-0.16007809340953827,0.38254380226135254,0.18669959902763367,-0.19367705285549164,0.4150620996952057,0.6001793146133423,-0.06837719678878784,0.41848835349082947,0.5980822443962097,-0.12835825979709625,0.44640594720840454,0.6798382997512817,-0.15453797578811646,0.47505468130111694,0.750280499458313,-0.16741561889648438
0.5062640309333801,0.8705062866210938,1.2285288448765641e-06,0.5775066614151001,0.8218609094619751,-0.050849150866270065,0.6184642314910889,0.7267806529998779,-0.06736581027507782,0.5436872839927673,0.6809166073799133,-0.0754472017288208,0.4628188908100128,0.6594696044921875,-0.08647589385509491,0.590674638748169,0.5124261975288391,-0.048352546989917755,0.627622127532959,0.36286336183547974,-0.07190008461475372,0.6500883102416992,0.27352458238601685,-0.08515244722366333,0.669503390789032,0.19248202443122864,-0.09432132542133331,0.5187281370162964,0.49569374322891235,-0.05087582394480705,0.5301457643508911,0.32710301876068115,-0.06960242241621017,0.530691385269165,0.21975195407867432,-0.0896717831492424,0.5357818603515625,0.12981873750686646,-0.10095087438821793,0.4601254463195801,0.5284228920936584,-0.05890941619873047,0.4258173704147339,0.39802175760269165,-0.10730774700641632,0.3988737463951111,0.28849807381629944,-0.15984810888767242,0.3829745054244995,0.18603482842445374,-0.19363443553447723,0.41480502486228943,0.6019078493118286,-0.06809061765670776,0.41873300075531006,0.5989261269569397,-0.12806029617786407,0.44717690348625183,0.6807861328125,-0.15414544939994812,0.4756806492805481,0.7517878413200378,-0.16690583527088165
0.5058124661445618,0.8719732761383057,1.2107494740121183e-06,0.5772855281829834,0.8233844637870789,-0.052109550684690475,0.6174643039703369,0.7286211848258972,-0.07017803937196732,0.542768120765686,0.6835360527038574,-0.08004170656204224,0.46126049757003784,0.6604284644126892,-0.09286869317293167,0.5914785861968994,0.5148788094520569,-0.049924563616514206,0.6278796195983887,0.36407333612442017,-0.07480902224779129,0.6494002342224121,0.27369606494903564,-0.08934012800455093,0.6674002408981323,0.19222459197044373,-0.0994638130068779,0.5192610621452332,0.49816012382507324,-0.05210498720407486,0.5297731757164001,0.3295679986476898,-0.0715859979391098,0.5295654535293579,0.22182583808898926,-0.09289268404245377,0.533069908618927,0.13202956318855286,-0.10539154708385468,0.46080994606018066,0.5296392440795898,-0.059869129210710526,0.4272310733795166,0.39935433864593506,-0.10769093036651611,0.4004520773887634,0.29125553369522095,-0.1605038344860077,0.38365301489830017,0.1909400224685669,-0.19504664838314056,0.4161991477012634,0.6003556251525879,-0.06902662664651871,0.4205623269081116,0.6000797748565674,-0.12925904989242554,0.4474712908267975,0.6801455020904541,-0.15665513277053833,0.4738195240497589,0.7489703297615051,-0.1705477237701416
0.5061956644058228,0.8723483681678772,1.203273768624058e-06,0.5777778029441833,0.8223434686660767,-0.051160167902708054,0.6168563961982727,0.7268863916397095,-0.06770462542772293,0.54124915599823,0.6817194223403931,-0.075874924659729,0.46029412746429443,0.6602655649185181,-0.0869457796216011,0.5911447405815125,0.513036847114563,-0.048043716698884964,0.6284788250923157,0.3645619750022888,-0.07169315218925476,0.6500274538993835,0.2755848467350006,-0.08541329950094223,0.6679296493530273,0.1945044994354248,-0.0951908528804779,0.519168496131897,0.4967038035392761,-0.0505315326154232,0.5293205380439758,0.3287428021430969,-0.06955772638320923,0.5287303924560547,0.2210327684879303,-0.09078740328550339,0.5320452451705933,0.13098734617233276,-0.1031566858291626,0.4608097970485687,0.5290802717208862,-0.05852331221103668,0.426840603351593,0.3974127769470215,-0.10686846822500229,0.39961060881614685,0.2894551455974579,-0.16002628207206726,0.3827023208141327,0.18898573517799377,-0.194358691573143,0.41633498668670654,0.6019583940505981,-0.06771861016750336,0.420640230178833,0.5974536538124084,-0.12823669612407684,0.4480786919593811,0.6777307987213135,-0.15543881058692932,0.47520238161087036,0.7476171851158142,-0.16895772516727448
0.5046825408935547,0.8702539205551147,1.2101691027055494e-06,0.5768791437149048,0.8217724561691284,-0.051931872963905334,0.616606593132019,0.7274891138076782,-0.06944699585437775,0.540071964263916,0.6806414127349854,-0.07838691025972366,0.45914024114608765,0.6586135625839233,-0.0901312604546547,0.5899125337600708,0.5127810835838318,-0.05000198259949684,0.6268582344055176,0.3638934791088104,-0.07397584617137909,0.6489260792732239,0.2745640277862549,-0.08766163885593414,0.6673764586448669,0.1934867799282074,-0.09740189462900162,0.5181946158409119,0.4958268105983734,-0.052125412970781326,0.5282020568847656,0.3277823030948639,-0.07126715779304504,0.5281659364700317,0.220436692237854,-0.09211534261703491,0.5322005152702332,0.13054430484771729,-0.10431189090013504,0.4601556956768036,0.5283499956130981,-0.059681035578250885,0.42602789402008057,0.3979499340057373,-0.10757387429475784,0.39877840876579285,0.28939300775527954,-0.1599583923816681,0.3822008967399597,0.18846681714057922,-0.1940530687570572,0.4158479571342468,0.601290225982666,-0.06856642663478851,0.41967111825942993,0.5975109338760376,-0.12848292291164398,0.44726628065109253,0.677118182182312,-0.15531207621097565,0.4748082756996155,0.7467067241668701,-0.16876870393753052
0.5048831105232239,0.8676631450653076,1.2018209645248135e-06,0.575762152671814,0.8186173439025879,-0.05092494189739227,0.6148394346237183,0.7243402600288391,-0.06787163764238358,0.5391538739204407,0.6792697310447693,-0.07671071588993073,0.45855462551116943,0.6581229567527771,-0.08845124393701553,0.5900197625160217,0.5109353065490723,-0.04774552956223488,0.627440333366394,0.36298805475234985,-0.0713113397359848,0.6490700840950012,0.2737639546394348,-0.08503510057926178,0.6668962240219116,0.1927957534790039,-0.09490011632442474,0.5179728269577026,0.4940451383590698,-0.05012299120426178,0.5272539258003235,0.32723888754844666,-0.0686800554394722,0.5268138647079468,0.22031009197235107,-0.0895012617111206,0.5302138924598694,0.130690336227417,-0.10185950249433517,0.45947909355163574,0.5259628295898438,-0.05800076201558113,0.4243706166744232,0.3952855169773102,-0.10517860949039459,0.39807742834091187,0.2879939675331116,-0.1577707827091217,0.381580114364624,0.18858423829078674,-0.1920711249113083,0.41480958461761475,0.5974121689796448,-0.06717086583375931,0.41881000995635986,0.5950400233268738,-0.12700766324996948,0.4457356929779053,0.6741771697998047,-0.15461578965187073,0.4718988239765167,0.7423487901687622,-0.1685914397239685
0.5047375559806824,0.8688580989837646,1.1974419749094523e-06,0.5754707455635071,0.8203537464141846,-0.05044017359614372,0.6151014566421509,0.7250519394874573,-0.06777694821357727,0.539849579334259,0.6806251406669617,-0.07710429280996323,0.45899859070777893,0.6589224338531494,-0.08942321687936783,0.5883244872093201,0.5116304159164429,-0.04802554473280907,0.6246325969696045,0.36364179849624634,-0.07182478904724121,0.6461034417152405,0.27408459782600403,-0.08562978357076645,0.6636332869529724,0.19314807653427124,-0.0953921228647232,0.5164929628372192,0.4949853718280792,-0.05077662318944931,0.5258040428161621,0.3272322118282318,-0.06995197385549545,0.525172233581543,0.22056210041046143,-0.09070078283548355,0.5283305048942566,0.1311684548854828,-0.10258623957633972,0.4587503969669342,0.526889443397522,-0.05887254327535629,0.4243732690811157,0.3968791961669922,-0.10643472522497177,0.3985022008419037,0.2893991768360138,-0.15809395909309387,0.3825238049030304,0.1896267831325531,-0.1915353685617447,0.4147789478302002,0.5981980562210083,-0.06822904944419861,0.4198353886604309,0.596419632434845,-0.12752607464790344,0.44616684317588806,0.6779050827026367,-0.15353365242481232,0.47203385829925537,0.7481240034103394,-0.16633279621601105
0.5039936900138855,0.869065523147583,1.2022898090435774e-06,0.5747510194778442,0.8219608664512634,-0.05421768128871918,0.6138996481895447,0.7273778915405273,-0.07314957678318024,0.5389314293861389,0.6831162571907043,-0.08346647024154663,0.45787447690963745,0.6591343283653259,-0.09662000834941864,0.5881088376045227,0.5118552446365356,-0.05151042714715004,0.6243468523025513,0.36328983306884766,-0.07663612067699432,0.6452469825744629,0.27349913120269775,-0.09149375557899475,0.6625100374221802,0.19281688332557678,-0.10206113010644913,0.5159611105918884,0.49595171213150024,-0.05269205942749977,0.5253276824951172,0.32889342308044434,-0.07348887622356415,0.5247599482536316,0.22199463844299316,-0.09576217830181122,0.5278606414794922,0.1326589584350586,-0.10881639271974564,0.45814767479896545,0.5277527570724487,-0.0595427006483078,0.4236486554145813,0.3988145589828491,-0.10847090184688568,0.39722561836242676,0.29104363918304443,-0.16182121634483337,0.38097047805786133,0.19083252549171448,-0.19661542773246765,0.4145588278770447,0.598575234413147,-0.06790842115879059,0.41856780648231506,0.6003926396369934,-0.12910966575145721,0.4444141983985901,0.6810911893844604,-0.15722912549972534,0.4701556861400604,0.7499666213989258,-0.1716010421514511
0.5047401785850525,0.8720917105674744,1.203687475026527e-06,0.5751979947090149,0.8236985206604004,-0.051822394132614136,0.615121066570282,0.729194700717926,-0.07003285735845566,0.5413528084754944,0.6846646666526794,-0.08001517504453659,0.4605141580104828,0.6607704758644104,-0.0929713174700737,0.5876629948616028,0.5123835802078247,-0.04981008917093277,0.6234694719314575,0.3640781342983246,-0.07439727336168289,0.6444481611251831,0.27427273988723755,-0.08896837383508682,0.6616293787956238,0.1932711899280548,-0.0993792936205864,0.515683650970459,0.49693840742111206,-0.052536945790052414,0.5244951248168945,0.3293282985687256,-0.07289381325244904,0.5230388045310974,0.22239485383033752,-0.09501992911100388,0.5253150463104248,0.13273563981056213,-0.10783597826957703,0.4579111337661743,0.5303261280059814,-0.060649145394563675,0.42327213287353516,0.4012143015861511,-0.10970576852560043,0.39691510796546936,0.29276660084724426,-0.1627001315355301,0.3804953098297119,0.19152414798736572,-0.19707587361335754,0.41435685753822327,0.6033494472503662,-0.0700308308005333,0.4192791283130646,0.6033563613891602,-0.13097181916236877,0.44616347551345825,0.6847420930862427,-0.15788258612155914,0.4726826548576355,0.7546359896659851,-0.17126525938510895
0.5056280493736267,0.8714812994003296,1.206299884870532e-06,0.5761379599571228,0.8238286972045898,-0.05314599350094795,0.614644467830658,0.7291890978813171,-0.07207721471786499,0.538753092288971,0.6842411756515503,-0.082848459482193,0.45733362436294556,0.6597415208816528,-0.09656312316656113,0.588407576084137,0.5132244229316711,-0.05036783590912819,0.6238129138946533,0.36475446820259094,-0.07547897100448608,0.6444897651672363,0.2750992476940155,-0.09036101400852203,0.6610403060913086,0.19443362951278687,-0.10113660991191864,0.5157085657119751,0.49663081765174866,-0.05237260460853577,0.524008572101593,0.32944291830062866,-0.07269495725631714,0.5226081609725952,0.2229079306125641,-0.09497370570898056,0.5246121883392334,0.13369721174240112,-0.10823409259319305,0.4572947025299072,0.529358446598053,-0.05999721214175224,0.4218178987503052,0.4009886384010315,-0.1087958887219429,0.3955068588256836,0.2932003438472748,-0.16272658109664917,0.3786579966545105,0.19302237033843994,-0.1981436163187027,0.41316312551498413,0.6011881232261658,-0.06899438053369522,0.4170267581939697,0.605338990688324,-0.13077059388160706,0.44380658864974976,0.6845153570175171,-0.1599465012550354,0.4696163535118103,0.7513567805290222,-0.17515520751476288
0.508608341217041,0.8778268098831177,1.2177257531220675e-06,0.5777456760406494,0.8292506337165833,-0.051410332322120667,0.6182494759559631,0.7324336767196655,-0.07011926174163818,0.5437084436416626,0.6872252821922302,-0.08115512132644653,0.46273133158683777,0.663040280342102,-0.09554357081651688,0.5887731313705444,0.5169872045516968,-0.04896184056997299,0.6243372559547424,0.36617311835289,-0.07336267083883286,0.6457602977752686,0.275038480758667,-0.0879560261964798,0.6628885865211487,0.19349348545074463,-0.09839875251054764,0.5171464681625366,0.5010656118392944,-0.05157751217484474,0.5258879661560059,0.3322145342826843,-0.0713072270154953,0.5252373218536377,0.22459688782691956,-0.09302353858947754,0.5279050469398499,0.13451719284057617,-0.10551907122135162,0.46009916067123413,0.5344966650009155,-0.05946749821305275,0.42612600326538086,0.40808868408203125,-0.10739219933748245,0.39994797110557556,0.29668837785720825,-0.1603958010673523,0.38363319635391235,0.19387149810791016,-0.1952824592590332,0.41698703169822693,0.6071619391441345,-0.06863909959793091,0.42146214842796326,0.6147192716598511,-0.12941743433475494,0.4477574825286865,0.6970009803771973,-0.1568307727575302,0.47413092851638794,0.7665461301803589,-0.17076531052589417
0.5110843777656555,0.8778148293495178,1.2053239970555296e-06,0.5807970762252808,0.8294123411178589,-0.05174266919493675,0.6209123730659485,0.7332422733306885,-0.06953861564397812,0.5457291007041931,0.6874581575393677,-0.07908979803323746,0.4654477536678314,0.663104772567749,-0.09178169816732407,0.5915244817733765,0.5177938938140869,-0.04962584003806114,0.6271203756332397,0.3662920594215393,-0.07361236214637756,0.6485984325408936,0.2754829525947571,-0.08730024844408035,0.6658743619918823,0.19392859935760498,-0.09691842645406723,0.5197663307189941,0.5027552247047424,-0.05182656645774841,0.5284079909324646,0.33319738507270813,-0.07172125577926636,0.5271453261375427,0.22546368837356567,-0.09302268922328949,0.5295743942260742,0.13489460945129395,-0.10497590899467468,0.46239233016967773,0.5367194414138794,-0.05928443744778633,0.4287140965461731,0.40913546085357666,-0.10773103684186935,0.4025512635707855,0.2965226471424103,-0.16079260408878326,0.3863876163959503,0.19122561812400818,-0.19526004791259766,0.41884201765060425,0.6105235815048218,-0.06791152060031891,0.42338302731513977,0.6141394376754761,-0.12818138301372528,0.4504844546318054,0.6957520842552185,-0.1547650694847107,0.4775570034980774,0.7657759785652161,-0.16798058152198792
0.5119860768318176,0.8784763813018799,1.2137535350120743e-06,0.582973062992096,0.8297387361526489,-0.053467098623514175,0.6234800219535828,0.734534740447998,-0.07198844850063324,0.5483522415161133,0.6882883906364441,-0.08201128989458084,0.46753013134002686,0.6638265252113342,-0.09503462165594101,0.5937100648880005,0.5175648331642151,-0.05005410686135292,0.6288033723831177,0.36694276332855225,-0.07443521916866302,0.6498199701309204,0.27623826265335083,-0.08876962959766388,0.6666744947433472,0.19474467635154724,-0.09896482527256012,0.521671712398529,0.5027784705162048,-0.05153153836727142,0.5307530164718628,0.3349344730377197,-0.0720878541469574,0.5298941135406494,0.22678276896476746,-0.09429831057786942,0.5322787761688232,0.13615760207176208,-0.10701058804988861,0.4639008939266205,0.5367187261581421,-0.05856228992342949,0.43095463514328003,0.40794578194618225,-0.10782872140407562,0.4048852324485779,0.29571881890296936,-0.1620066612958908,0.38823679089546204,0.19132238626480103,-0.19719645380973816,0.41993555426597595,0.6101198196411133,-0.06687616556882858,0.4256554841995239,0.6116110682487488,-0.12817633152008057,0.4528251886367798,0.6916887760162354,-0.15600968897342682,0.4792869985103607,0.7609226107597351,-0.17008110880851746
